Participant = 27
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.0,0.71428815392607059
,,,,,,,,0.0,0.71482143257180719
,,,,,,,,0.0,0.71535471121754379
,,,,,,,,0.0,0.71588798986328039
,,,,,,,,0.0,0.71684253701803391
,,,,,,,,0.0,0.717909094309507
,,,,,,,,0.0,0.7189756516009802
,,,,,,,,0.0,0.72001055222311328
,,,,,,,,0.0,0.72027719154598158
,,,,,,,,0.0,0.72054383086884988
,,,,,,,,0.0,0.72081047019171818
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72171833403029806
,,,,,,,,0.0,0.72305153064463956
,,,,,,,,0.0,0.72438472725898095
,,,,,,,,0.0,0.72571792387332246
,,,,,,,,0.0,0.72621022409753277
,,,,,,,,0.0,0.72647686342040108
,,,,,,,,0.0,0.72674350274326938
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72738349678805392
,,,,,,,,0.0,0.72871669340239531
,,,,,,,,0.0,0.7300498900167367
,,,,,,,,0.0,0.73138308663107821
,,,,,,,,0.0,0.73199999999999998
,,,,,,,,0.0,0.73199999999999998
,,,,,,,,0.0,0.73199999999999998
,,,,,,,,0.0,0.73199999999999998
,,,,,,,,0.0,0.73220981394055706
,,,,,,,,0.0,0.73247645326342536
,,,,,,,,0.0,0.73274309258629367
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73304660876093108
,,,,,,,,0.0,0.73437980537527259
,,,,,,,,0.0,0.73571300198961398
,,,,,,,,0.0,0.73704619860395537
,,,,,,,,0.0,0.73799999999999999
,,,,,,,,0.0,0.73799999999999999
,,,,,,,,0.0,0.73799999999999999
,,,,,,,,0.0,0.73799999999999999
,,,,,,,,0.0,0.73728781832433743
,,,,,,,,0.0,0.73595462170999593
,,,,,,,,0.0,0.73462142509565453
,,,,,,,,0.0,0.73328822848131314
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73342607853447039
,,,,,,,,0.0,0.7342259965030753
,,,,,,,,0.0,0.73502591447168009
,,,,,,,,0.0,0.73582583244028499
,,,,,,,,0.0,0.73537424959111009
,,,,,,,,0.0,0.73457433162250529
,,,,,,,,0.0,0.73377441365390039
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73175096012407448
,,,,,,,,0.0,0.73015112418686479
,,,,,,,,0.0,0.72855128824965498
,,,,,,,,0.0,0.72704045640629555
,,,,,,,,0.0,0.72837365302063695
,,,,,,,,0.0,0.72970684963497845
,,,,,,,,0.0,0.73104004624931984
,,,,,,,,0.0,0.73162675713633873
,,,,,,,,0.0,0.73029356052199723
,,,,,,,,0.0,0.72896036390765584
,,,,,,,,0.0,0.72762716729331445
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72695391325429948
,,,,,,,,0.0,0.72535407731708978
,,,,,,,,0.0,0.72375424137988009
,,,,,,,,0.0,0.7221544054426704
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.720859614449746
,,,,,,,,0.0,0.7205929751268777
,,,,,,,,0.0,0.7203263358040094
,,,,,,,,0.0,0.7200596964811411
,,,,,,,,0.0,0.71917222863309138
,,,,,,,,0.0,0.71810567134161829
,,,,,,,,0.0,0.71703911405014509
,,,,,,,,0.0,0.71600686081033194
,,,,,,,,0.0,0.71627350013320024
,,,,,,,,0.0,0.71654013945606854
,,,,,,,,0.0,0.71680677877893684
,,,,,,,,0.0,0.71722025430541536
,,,,,,,,0.0,0.71802017227402026
,,,,,,,,0.0,0.71882009024262516
,,,,,,,,0.0,0.71962000821122996
,,,,,,,,0.0,0.72013997539327823
,,,,,,,,0.0,0.72040661471614653
,,,,,,,,0.0,0.72067325403901483
,,,,,,,,0.0,0.72093989336188313
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72136503972414723
,,,,,,,,0.0,0.72269823633848862
,,,,,,,,0.0,0.72403143295283001
,,,,,,,,0.0,0.72536462956717151
,,,,,,,,0.0,0.72613956523630252
,,,,,,,,0.0,0.72640620455917082
,,,,,,,,0.0,0.72667284388203912
,,,,,,,,0.0,0.72693948320490742
,,,,,,,,0.0,0.72803061263887869
,,,,,,,,0.0,0.72936380925322009
,,,,,,,,0.0,0.73069700586756148
,,,,,,,,0.0,0.73200604049638063
,,,,,,,,0.0,0.73227267981924882
,,,,,,,,0.0,0.73253931914211712
,,,,,,,,0.0,0.73280595846498542
,,,,,,,,0.0,0.73336298893926866
,,,,,,,,0.0,0.73469618555361016
,,,,,,,,0.0,0.73602938216795155
,,,,,,,,0.0,0.73736257878229294
,,,,,,,,0.0,0.73813915507932693
,,,,,,,,0.0,0.73840579440219511
,,,,,,,,0.0,0.73867243372506342
,,,,,,,,0.0,0.73893907304793172
,,,,,,,,0.0,0.74002856185400012
,,,,,,,,0.0,0.74136175846834163
,,,,,,,,0.0,0.74269495508268302
,,,,,,,,0.0,0.74400563033940492
,,,,,,,,0.0,0.74427226966227322
,,,,,,,,0.0,0.74453890898514141
,,,,,,,,0.0,0.74480554830800971
,,,,,,,,0.0,0.7453609381543902
,,,,,,,,0.0,0.74669413476873159
,,,,,,,,0.0,0.74802733138307298
,,,,,,,,0.0,0.74936052799741448
,,,,,,,,0.0,0.75
,,,,,,,,0.0,0.75
,,,,,,,,0.0,0.75
,,,,,,,,0.0,0.75
,,,,,,,,0.0,0.75082120885529735
,,,,,,,,0.0,0.75188776614677044
,,,,,,,,0.0,0.75295432343824364
,,,,,,,,0.0,0.75398433945271248
,,,,,,,,0.0,0.75318442148410758
,,,,,,,,0.0,0.75238450351550268
,,,,,,,,0.0,0.75158458554689789
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.75183000859225291
,,,,,,,,0.0,0.7534298445294626
,,,,,,,,0.0,0.75502968046667229
,,,,,,,,0.0,0.75662951640388199
,,,,,,,,0.0,0.75925381262533487
,,,,,,,,0.0,0.76218684517688595
,,,,,,,,0.0,0.76511987772843715
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76764316341536687
,,,,,,,,0.0,0.76630996680102548
,,,,,,,,0.0,0.76497677018668397
,,,,,,,,0.0,0.76364357357234258
,,,,,,,,0.0,0.76368962304199883
,,,,,,,,0.0,0.76502281965634034
,,,,,,,,0.0,0.76635601627068173
,,,,,,,,0.0,0.76768921288502312
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76800000000000002
,,,,,,,,0.0,0.76807095715995088
,,,,,,,,0.0,0.76833759648281919
,,,,,,,,0.0,0.76860423580568749
,,,,,,,,0.0,0.76887087512855579
,,,,,,,,0.0,0.76996260115996851
,,,,,,,,0.0,0.7718290764200465
,,,,,,,,0.0,0.77369555168012449
,,,,,,,,0.0,0.77556202694020249
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77600000000000002
,,,,,,,,0.0,0.77668552147224179
,,,,,,,,0.0,0.77801871808658329
,,,,,,,,0.0,0.77935191470092469
,,,,,,,,0.0,0.78068511131526619
,,,,,,,,0.0,0.78201830792960758
,,,,,,,,0.0,0.78335150454394897
,,,,,,,,0.0,0.78468470115829048
,,,,,,,,0.0,0.78596420445473636
,,,,,,,,0.0,0.78329781122605346
,,,,,,,,0.0,0.78063141799737057
,,,,,,,,0.0,0.77796502476868779
,,,,,,,,0.0,0.77550904207800342
,,,,,,,,0.0,0.77364256681792543
,,,,,,,,0.0,0.77177609155784743
,,,,,,,,0.0,0.76990961629776944
,,,,,,,,0.0,0.76900000000000002
,,,,,,,,0.0,0.76900000000000002
,,,,,,,,0.0,0.76900000000000002
,,,,,,,,0.0,0.76900000000000002
,,,,,,,,0.0,0.77001625714472899
,,,,,,,,0.0,0.77134945375907049
,,,,,,,,0.0,0.77268265037341188
,,,,,,,,0.0,0.77400000000000002
,,,,,,,,0.0,0.77400000000000002
,,,,,,,,0.0,0.77400000000000002
,,,,,,,,0.0,0.77400000000000002
,,,,,,,,0.0,0.77413945337804768
,,,,,,,,0.0,0.77467273202378417
,,,,,,,,0.0,0.77520601066952077
,,,,,,,,0.0,0.77573928931525737
,,,,,,,,0.0,0.77572743203900607
,,,,,,,,0.0,0.77519415339326958
,,,,,,,,0.0,0.77466087474753298
,,,,,,,,0.0,0.77412759610179638
,,,,,,,,0.0,0.77298579364014952
,,,,,,,,0.0,0.77165259702580813
,,,,,,,,0.0,0.77031940041146663
,,,,,,,,0.0,0.76901103696229989
,,,,,,,,0.0,0.77007759425377298
,,,,,,,,0.0,0.77114415154524618
,,,,,,,,0.0,0.77221070883671927
,,,,,,,,0.0,0.77272273387180757
,,,,,,,,0.0,0.77165617658033447
,,,,,,,,0.0,0.77058961928886127
,,,,,,,,0.0,0.76952306199738818
,,,,,,,,0.0,0.76886412617647881
,,,,,,,,0.0,0.76859748685361051
,,,,,,,,0.0,0.76833084753074221
,,,,,,,,0.0,0.76806420820787391
,,,,,,,,0.0,0.76698784442502799
,,,,,,,,0.0,0.76565464781068659
,,,,,,,,0.0,0.7643214511963452
,,,,,,,,0.0,0.76300000000000001
,,,,,,,,0.0,0.76300000000000001
,,,,,,,,0.0,0.76300000000000001
,,,,,,,,0.0,0.76300000000000001
,,,,,,,,0.0,0.76293109362492761
,,,,,,,,0.0,0.76266445430205931
,,,,,,,,0.0,0.76239781497919101
,,,,,,,,0.0,0.76213117565632271
,,,,,,,,0.0,0.76132268166727224
,,,,,,,,0.0,0.75998948505293085
,,,,,,,,0.0,0.75865628843858945
,,,,,,,,0.0,0.75732309182424795
,,,,,,,,0.0,0.75679797904198132
,,,,,,,,0.0,0.75653133971911302
,,,,,,,,0.0,0.75626470039624472
,,,,,,,,0.0,0.75581967982400966
,,,,,,,,0.0,0.73102222279725904
,,,,,,,,0.0,0.70622476577050841
,,,,,,,,0.0,0.68142730874375779
,,,,,,,,0.0,0.66902766719250939
,,,,,,,,0.0,0.69249192760491862
,,,,,,,,0.0,0.71595618801732785
,,,,,,,,0.0,0.73942044842973698
,,,,,,,,0.0,0.75167526754784919
,,,,,,,,0.0,0.75300846416219069
,,,,,,,,0.0,0.75434166077653209
,,,,,,,,0.0,0.75567485739087348
,,,,,,,,0.0,0.75499194599478503
,,,,,,,,0.0,0.75365874938044364
,,,,,,,,0.0,0.75232555276610225
,,,,,,,,0.0,0.75099082738211287
,,,,,,,,0.0,0.74939099144490318
,,,,,,,,0.0,0.74779115550769348
,,,,,,,,0.0,0.74619131957048379
,,,,,,,,0.0,0.74493191393887903
,,,,,,,,0.0,0.74466527461601073
,,,,,,,,0.0,0.74439863529314243
,,,,,,,,0.0,0.74413199597027413
,,,,,,,,0.0,0.74332678323702928
,,,,,,,,0.0,0.74199358662268788
,,,,,,,,0.0,0.74066039000834638
,,,,,,,,0.0,0.73932719339400499
,,,,,,,,0.0,0.68467582610183308
,,,,,,,,0.0,0.61268320892739569
,,,,,,,,0.0,0.54069059175295842
,,,,,,,,0.0,0.46874943076143971
,,,,,,,,0.0,0.40902222243894354
,,,,,,,,0.0,0.34929501411644742
,,,,,,,,0.0,0.28956780579395125
,,,,,,,,0.0,0.27382993516589338
,,,,,,,,0.0,0.38741828670778344
,,,,,,,,0.0,0.5010066382496734
,,,,,,,,0.0,0.61459498979156346
,,,,,,,,0.0,0.68093325647576419
,,,,,,,,0.0,0.70066456636801744
,,,,,,,,0.0,0.72039587626027057
,,,,,,,,0.0,0.74012718615252382
,,,,,,,,0.0,0.74600395243545792
,,,,,,,,0.0,0.74733714904979931
,,,,,,,,0.0,0.74867034566414081
,,,,,,,,0.0,0.75000070845569644
,,,,,,,,0.0,0.75026734777856474
,,,,,,,,0.0,0.75053398710143304
,,,,,,,,0.0,0.75080062642430134
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.75086658711833298
,,,,,,,,0.0,0.75059994779546468
,,,,,,,,0.0,0.75033330847259638
,,,,,,,,0.0,0.75006666914972808
,,,,,,,,0.0,0.75019997017314022
,,,,,,,,0.0,0.75046660949600841
,,,,,,,,0.0,0.75073324881887671
,,,,,,,,0.0,0.75099988814174501
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.7508669972753087
,,,,,,,,0.0,0.7506003579524404
,,,,,,,,0.0,0.7503337186295721
,,,,,,,,0.0,0.7500670793067038
,,,,,,,,0.0,0.7501995600161645
,,,,,,,,0.0,0.7504661993390328
,,,,,,,,0.0,0.75073283866190099
,,,,,,,,0.0,0.75099947798476929
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.751
,,,,,,,,0.0,0.75060378834254515
,,,,,,,,0.0,0.74900395240533546
,,,,,,,,0.0,0.74740411646812577
,,,,,,,,0.0,0.74580428053091596
,,,,,,,,0.0,0.745
,,,,,,,,0.0,0.745
,,,,,,,,0.0,0.745
,,,,,,,,0.0,0.745
,,,,,,,,0.0,0.745
,,,,,,,,0.0,0.745
,,,,,,,,0.0,0.745
,,,,,,,,0.0,0.745
,,,,,,,,0.0,0.74579712145198573
,,,,,,,,0.0,0.74659703942059064
,,,,,,,,0.0,0.74739695738919543
,,,,,,,,0.0,0.74780312464219967
,,,,,,,,0.0,0.74700320667359488
,,,,,,,,0.0,0.74620328870498998
,,,,,,,,0.0,0.74540337073638507
,,,,,,,,0.0,0.74486781758926013
,,,,,,,,0.0,0.74460117826639183
,,,,,,,,0.0,0.74433453894352353
,,,,,,,,0.0,0.74406789962065523
,,,,,,,,0.0,0.74300630148893465
,,,,,,,,0.0,0.74167310487459326
,,,,,,,,0.0,0.74033990826025187
,,,,,,,,0.0,0.73900671164591036
,,,,,,,,0.0,0.73899999999999999
,,,,,,,,0.0,0.73899999999999999
,,,,,,,,0.0,0.73899999999999999
,,,,,,,,0.0,0.73899999999999999
,,,,,,,,0.0,0.73899999999999999
,,,,,,,,0.0,0.73899999999999999
,,,,,,,,0.0,0.73899999999999999
,,,,,,,,0.0,0.73886822774623573
,,,,,,,,0.0,0.73860158842336754
,,,,,,,,0.0,0.73833494910049924
,,,,,,,,0.0,0.73806830977763094
,,,,,,,,0.0,0.73799999999999999
,,,,,,,,0.0,0.73799999999999999
,,,,,,,,0.0,0.73799999999999999
,,,,,,,,0.0,0.73799999999999999
,,,,,,,,0.0,0.73667556581644744
,,,,,,,,0.0,0.73534236920210605
,,,,,,,,0.0,0.73400917258776466
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73299999999999998
,,,,,,,,0.0,0.73293560535166036
,,,,,,,,0.0,0.73266896602879206
,,,,,,,,0.0,0.73240232670592376
,,,,,,,,0.0,0.73213568738305546
,,,,,,,,0.0,0.73134524030093595
,,,,,,,,0.0,0.73001204368659456
,,,,,,,,0.0,0.72867884707225306
,,,,,,,,0.0,0.72734565045791166
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72699999999999998
,,,,,,,,0.0,0.72779096909735019
,,,,,,,,0.0,0.72859088706595498
,,,,,,,,0.0,0.72939080503455989
,,,,,,,,0.0,0.72999999999999998
,,,,,,,,0.0,0.72999999999999998
,,,,,,,,0.0,0.72999999999999998
,,,,,,,,0.0,0.72999999999999998
,,,,,,,,0.0,0.72882881536724742
,,,,,,,,0.0,0.72642906146143282
,,,,,,,,0.0,0.72402930755561823
,,,,,,,,0.0,0.72162955364980363
,,,,,,,,0.0,0.72198344458667263
,,,,,,,,0.0,0.72331664120101413
,,,,,,,,0.0,0.72464983781535552
,,,,,,,,0.0,0.72598303442969703
,,,,,,,,0.0,0.72468376895596154
,,,,,,,,0.0,0.72335057234162015
,,,,,,,,0.0,0.72201737572727864
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72099999999999997
,,,,,,,,0.0,0.72093765613653882
,,,,,,,,0.0,0.72067101681367052
,,,,,,,,0.0,0.72040437749080222
,,,,,,,,0.0,0.72013773816793403
,,,,,,,,0.0,0.71961329653519712
,,,,,,,,0.0,0.71881337856659222
,,,,,,,,0.0,0.71801346059798743
,,,,,,,,0.0,0.71721354262938253
,,,,,,,,0.0,0.71680454155359252
,,,,,,,,0.0,0.71653790223072422
,,,,,,,,0.0,0.71627126290785592
,,,,,,,,0.0,0.71600462358498773
,,,,,,,,0.0,0.7167860472136417
,,,,,,,,0.0,0.7175859651822466
,,,,,,,,0.0,0.71838588315085139
,,,,,,,,0.0,0.71906193370648541
,,,,,,,,0.0,0.71932857302935371
,,,,,,,,0.0,0.71959521235222201
,,,,,,,,0.0,0.71986185167509031
,,,,,,,,0.0,0.71948603600816563
,,,,,,,,0.0,0.71841947871669254
,,,,,,,,0.0,0.71735292142521934
,,,,,,,,0.0,0.71628636413374625
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71599999999999997
,,,,,,,,0.0,0.71561072373508794
,,,,,,,,0.0,0.71507744508935134
,,,,,,,,0.0,0.71454416644361474
,,,,,,,,0.0,0.71401088779787825
,,,,,,,,0.0,0.71399999999999997
,,,,,,,,0.0,0.71399999999999997
,,,,,,,,0.0,0.71399999999999997
,,,,,,,,0.0,0.71375554642986383
,,,,,,,,0.0,0.71268898913839074
,,,,,,,,0.0,0.71162243184691754
,,,,,,,,0.0,0.71055587455544444
,,,,,,,,0.0,0.71038301205202148
,,,,,,,,0.0,0.71118293002062638
,,,,,,,,0.0,0.71198284798923117
,,,,,,,,0.0,0.71278276595783607
,,,,,,,,0.0,0.71299999999999997
,,,,,,,,0.0,0.71299999999999997
,,,,,,,,0.0,0.71299999999999997
,,,,,,,,0.0,0.71299999999999997
,,,,,,,,0.0,0.71221764419913958
,,,,,,,,0.0,0.71141772623053467
,,,,,,,,0.0,0.71061780826192988
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70999999999999996
,,,,,,,,0.0,0.70844021028198767
,,,,,,,,0.0,0.70684037434477787
,,,,,,,,0.0,0.70524053840756817
,,,,,,,,0.0,0.70429941460803458
,,,,,,,,0.0,0.70563261122237597
,,,,,,,,0.0,0.70696580783671736
