Participant = 40
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77300000000000002,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.77897969060097061,0.0,0.82347238024109082,,
0.0,0.0,0.0,0.0,0.0,0.78804503166110595,0.0,0.82267249720637292,,
0.0,0.0,0.0,0.0,0.0,0.7971103727212413,0.0,0.82187261417165514,,
0.0,0.0,0.0,0.0,0.0,0.80617571378137654,0.0,0.82107273113693735,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82172715189778045,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82252703493249824,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82332691796721602,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82378244457279648,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82324918921631796,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82271593385983943,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.8221826785033608,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80770859696197395,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.81224126749204151,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.81677393802210918,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82130660855217685,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82103003879748482,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.81649736826741715,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.81196469773734958,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.80743202720728191,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.81303035782762623,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.81969604978360799,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82636174173958987,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.83097256630442817,0.0,0.8217945132608856,,
0.0,0.0,0.0,0.0,0.0,0.82430687434844641,0.0,0.82046137486968929,,
0.0,0.0,0.0,0.0,0.0,0.81764118239246453,0.0,0.81912823647849287,,
0.0,0.0,0.0,0.0,0.0,0.81097549043648276,0.0,0.81779509808729645,,
0.0,0.0,0.0,0.0,0.0,0.8115195385527586,0.0,0.81753804030389976,,
0.0,0.0,0.0,0.0,0.0,0.82271790103880815,0.0,0.81887117869509618,,
0.0,0.0,0.0,0.0,0.0,0.83391626352485759,0.0,0.82020431708629249,,
0.0,0.0,0.0,0.0,0.0,0.84511462601090714,0.0,0.82153745547748891,,
0.0,0.0,0.0,0.0,0.0,0.84464703065657343,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.83798133870059155,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.83131564674460967,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82464995478862779,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.8250128130352995,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.83167850499128138,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.83834419694726325,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.84500988890324513,0.0,0.82199999999999995,,
0.0,0.0,0.0,0.0,0.0,0.84632441914077294,0.0,0.82221404646873808,,
0.0,0.0,0.0,0.0,0.0,0.83965872718479106,0.0,0.82274730182521671,,
0.0,0.0,0.0,0.0,0.0,0.83299303522880919,0.0,0.82328055718169524,,
0.0,0.0,0.0,0.0,0.0,0.82632734327282742,0.0,0.82381381253817376,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82399999999999995,,
0.0,0.0,0.0,0.0,0.0,0.83000111650708186,0.0,0.82520022330141629,,
0.0,0.0,0.0,0.0,0.0,0.83666680846306374,0.0,0.82653336169261271,,
0.0,0.0,0.0,0.0,0.0,0.84333250041904551,0.0,0.82786650008380902,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82911802860577055,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82991791164048845,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83071779467520623,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83151767770992402,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83188372587346204,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83108384283874415,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83028395980402636,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82948407676930846,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82931580626540924,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83011568930012702,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83091557233484492,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83171545536956271,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83319145090525304,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83452458929644946,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83585772768764577,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83680913392115774,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83547599552996143,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83414285713876501,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83280971874756871,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83148992503341734,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83069004199869956,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82989015896398177,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82909027592926388,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.8295083204873499,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83030820352206769,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83110808655678547,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83190796959150337,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83058429474755757,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82898452867812189,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82738476260868621,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82621500346074928,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82781476953018496,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82941453559962064,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83101430166905621,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83169296613075394,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83089308309603616,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83009320006131837,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82929331702660047,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84311584877509538,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.8364501568191135,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.82978446486313162,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82910574725114194,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.82990563028585984,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.83070551332057763,,
0.0,0.0,0.0,0.0,0.0,0.82399999999999995,0.0,0.83150539635529541,,
0.0,0.0,0.0,0.0,0.0,0.82227008345659125,0.0,0.83169472060998662,,
0.0,0.0,0.0,0.0,0.0,0.81773741292652358,0.0,0.83089483757526883,,
0.0,0.0,0.0,0.0,0.0,0.8132047423964559,0.0,0.83009495454055104,,
0.0,0.0,0.0,0.0,0.0,0.80867207186638834,0.0,0.82929507150583315,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.82950481152888456,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.83030469456360234,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.83110457759832024,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.83190446063303802,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.83317390611292641,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.83450704450412283,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.83584018289531925,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.83682667871348437,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.83549354032228795,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.83416040193109164,,
0.0,0.0,0.0,0.0,0.0,0.80700000000000005,0.0,0.83282726353989522,,
0.0,0.0,0.0,0.0,0.0,0.80871997449442379,0.0,0.83169647508921929,,
0.0,0.0,0.0,0.0,0.0,0.81325264502449135,0.0,0.8308965920545015,,
0.0,0.0,0.0,0.0,0.0,0.81778531555455902,0.0,0.83009670901978361,,
0.0,0.0,0.0,0.0,0.0,0.8223179860846267,0.0,0.82929682598506582,,
0.0,0.0,0.0,0.0,0.0,0.82819214208043279,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.83485783403641467,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84152352599239655,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84818921794837843,0.0,0.82899999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82970258918852324,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83050247222324103,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83130235525795881,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83206815886178442,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83260141421826295,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83313466957474158,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83366792493122011,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83430177043154796,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83510165346626575,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83590153650098364,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83670141953570143,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83706698920896261,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83760024456544124,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83813349992191977,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83866675527839829,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83879998936512312,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83826673400864449,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83773347865216596,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83720022329568744,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83699999999999997,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83746605348670522,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83799930884318374,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83853256419966238,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83893418044385903,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83840092508738051,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83786766973090199,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83733441437442335,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.8371988409820551,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83773209633853363,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83826535169501215,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83879860705149079,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83866813759203063,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.8381348822355521,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83760162687907358,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83706837152259506,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83583779041529116,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83450465202409485,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83317151363289843,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83190477962425391,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83110489658953612,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83030501355481823,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.82950513052010044,,
0.0,0.0,0.0,0.0,0.0,0.85067026424949832,0.0,0.82929475251461726,,
0.0,0.0,0.0,0.0,0.0,0.85520293477956599,0.0,0.83009463554933516,,
0.0,0.0,0.0,0.0,0.0,0.85973560530963367,0.0,0.83089451858405294,,
0.0,0.0,0.0,0.0,0.0,0.86426827583970134,0.0,0.83169440161877084,,
0.0,0.0,0.0,0.0,0.0,0.86319905363023097,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.8586663831001633,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.85413371257009563,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84960104204002795,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
0.0,0.0,0.0,0.0,0.0,0.84899999999999998,0.0,0.83199999999999996,,
