Participant = 70
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,0.83799999999999997,0.47593332696546686,0.72198700926539361,0.0,0.71530212596090903,0.0,0.832853079149665,,
,0.83799999999999997,0.47393456872685896,0.72043939249228972,0.0,0.71599999999999997,0.0,0.83070136740181444,,
,0.83799999999999997,0.47193581048825101,0.71883981278076037,0.0,0.71599999999999997,0.0,0.82803543267779145,,
,0.83799999999999997,0.46993705224964305,0.71724023306923113,0.0,0.71599999999999997,0.0,0.82536949795376857,,
,0.83799999999999997,0.46779673321250648,0.71599999999999997,0.0,0.71599999999999997,0.0,0.82299999999999995,,
,0.83799999999999997,0.46553147387541749,0.71599999999999997,0.0,0.71599999999999997,0.0,0.82299999999999995,,
,0.83799999999999997,0.4632662145383285,0.71599999999999997,0.0,0.71599999999999997,0.0,0.82299999999999995,,
,0.83799999999999997,0.46100095520123952,0.71599999999999997,0.0,0.71599999999999997,0.0,0.82299999999999995,,
,0.83799999999999997,0.45873569586415053,0.71524233451158481,0.0,0.71599999999999997,0.0,0.82338407026653837,,
,0.83799999999999997,0.45647043652706154,0.71364275480005557,0.0,0.71599999999999997,0.0,0.82445044415614754,,
,0.83799999999999997,0.45420517718997255,0.71204317508852633,0.0,0.71599999999999997,0.0,0.82551681804575672,,
,0.83799999999999997,0.45196112331657173,0.71044359537699708,0.0,0.71599999999999997,0.0,0.82658319193536589,,
,0.84069729678057503,0.4504953672749259,0.70884401566546784,0.0,0.71892304621238778,0.0,0.82635043417502485,,
,0.84442964944080989,0.44902961123328011,0.7072444359539386,0.0,0.72372172871562901,0.0,0.82528406028541568,,
,0.84816200210104487,0.44756385519163427,0.70564485624240925,0.0,0.72852041121887035,0.0,0.8242176863958065,,
,0.85189435476127984,0.44609809914998844,0.70404527653088,0.0,0.73331909372211157,0.0,0.82315131250619733,,
,0.85199999999999998,0.44463234310834265,0.70348189893978352,0.0,0.72988222377464718,0.0,0.82139864257902939,,
,0.85199999999999998,0.44316658706669682,0.70294870570260715,0.0,0.72508354127140595,0.0,0.81953248827221337,,
,0.85199999999999998,0.44170083102505098,0.70241551246543077,0.0,0.72028485876816462,0.0,0.81766633396539734,,
,0.85117623459778036,0.441,0.70164695768476304,0.0,0.71599999999999997,0.0,0.81611418305223915,,
,0.8474438819375455,0.441,0.70004737797323369,0.0,0.71599999999999997,0.0,0.81718055694184832,,
,0.84371152927731052,0.441,0.69844779826170444,0.0,0.71599999999999997,0.0,0.8182469308314575,,
,0.83997917661707555,0.441,0.6968482185501752,0.0,0.71599999999999997,0.0,0.81931330472106667,,
,0.84088021778519029,0.441,0.69625045372045125,0.0,0.71599999999999997,0.0,0.81962032138932406,,
,0.84701194001271918,0.441,0.69678364695762773,0.0,0.71599999999999997,0.0,0.81855394749971488,,
,0.85314366224024796,0.441,0.69731684019480411,0.0,0.71599999999999997,0.0,0.81748757361010571,,
,0.85927538446777674,0.44115130384869328,0.6978500334319806,0.0,0.71599999999999997,0.0,0.81642119972049654,,
,0.86099999999999999,0.44994584009856819,0.69799999999999995,0.0,0.71599999999999997,0.0,0.81599999999999995,,
,0.86099999999999999,0.45874037634844306,0.69799999999999995,0.0,0.71599999999999997,0.0,0.81599999999999995,,
,0.86099999999999999,0.46753491259831798,0.69799999999999995,0.0,0.71599999999999997,0.0,0.81599999999999995,,
,0.86099999999999999,0.47632944884819289,0.69799999999999995,0.0,0.71599999999999997,0.0,0.81599999999999995,,
,0.86099999999999999,0.48512398509806781,0.69799999999999995,0.0,0.71599999999999997,0.0,0.81554466513622537,,
,0.86099999999999999,0.49391852134794273,0.69799999999999995,0.0,0.71599999999999997,0.0,0.81501147819142072,,
,0.86099999999999999,0.50271305759781759,0.69799999999999995,0.0,0.71599999999999997,0.0,0.81447829124661619,,
,0.86099999999999999,0.50652192186463862,0.69834673798817581,0.0,0.71599999999999997,0.0,0.81399999999999995,,
,0.86099999999999999,0.50558916801995502,0.69994631769970506,0.0,0.71599999999999997,0.0,0.81399999999999995,,
,0.86099999999999999,0.5046564141752713,0.7015458974112343,0.0,0.71599999999999997,0.0,0.81399999999999995,,
,0.86099999999999999,0.50372366033058757,0.70314547712276354,0.0,0.71599999999999997,0.0,0.81399999999999995,,
,0.86099999999999999,0.50279090648590385,0.70474505683429289,0.0,0.7176887912966603,0.0,0.81353089130648315,,
,0.86099999999999999,0.50185815264122013,0.70634463654582214,0.0,0.72248747379990164,0.0,0.81219792394447177,,
,0.86099999999999999,0.50092539879653641,0.70794421625735138,0.0,0.72728615630314286,0.0,0.81086495658246027,,
,0.86099999999999999,0.5,0.70954379596888062,0.0,0.73208483880638409,0.0,0.80953198922044889,,
,0.86099999999999999,0.5,0.7103811252268033,0.0,0.73399999999999999,0.0,0.80964078251325011,,
,0.86099999999999999,0.5,0.71091431846397968,0.0,0.73399999999999999,0.0,0.81070715640285929,,
,0.86099999999999999,0.5,0.71144751170115617,0.0,0.73399999999999999,0.0,0.81177353029246835,,
,0.86099999999999999,0.5,0.71198070493833254,0.0,0.73399999999999999,0.0,0.81283990418207752,,
,0.86099999999999999,0.5,0.71302779635101798,0.0,0.73807825132259042,0.0,0.81299999999999994,,
,0.86099999999999999,0.5,0.71409418282537074,0.0,0.74287693382583164,0.0,0.81299999999999994,,
,0.86099999999999999,0.5,0.7151605692997236,0.0,0.74767561632907287,0.0,0.81299999999999994,,
,0.86099999999999999,0.50174343299229118,0.71622695577407647,0.0,0.752,0.0,0.81302634993512846,,
,0.86099999999999999,0.50520794727254492,0.71729334224842933,0.0,0.752,0.0,0.81329294340753078,,
,0.86099999999999999,0.50867246155279877,0.71835972872278209,0.0,0.752,0.0,0.8135595368799331,,
,0.86099999999999999,0.51213697583305251,0.71942611519713495,0.0,0.752,0.0,0.81382613035233542,,
,0.86161562708935979,0.51560149011330625,0.71999999999999997,0.0,0.752,0.0,0.81446361912368859,,
,0.86294861018230085,0.51906600439355999,0.71999999999999997,0.0,0.752,0.0,0.81579658648570008,,
,0.8642815932752419,0.52253051867381373,0.71999999999999997,0.0,0.752,0.0,0.81712955384771158,,
,0.86561457636818295,0.52599503295406747,0.71999999999999997,0.0,0.752,0.0,0.81846252120972296,,
,0.86334683350885277,0.52227433374765408,0.71999999999999997,0.0,0.752,0.0,0.81740902285653094,,
,0.8596144808486178,0.51854331836891931,0.71999999999999997,0.0,0.752,0.0,0.81474308813250806,,
,0.85588212818838294,0.51481230299018443,0.71999999999999997,0.0,0.752,0.0,0.81207715340848519,,
,0.85214977552814797,0.51108128761144966,0.71999999999999997,0.0,0.752,0.0,0.80941121868446231,,
,0.85430308529919874,0.50735027223271478,0.72051179673315524,0.0,0.752,0.0,0.80854905679208788,,
,0.85670245486649266,0.50361925685398001,0.72104498997033162,0.0,0.752,0.0,0.80801586984728335,,
,0.85910182443378647,0.49988824147524519,0.72157818320750811,0.0,0.752,0.0,0.80748268290247871,,
,0.86177963511279176,0.49892138695174482,0.72199999999999998,0.0,0.752,0.0,0.80715151212697767,,
,0.86551198777302674,0.50078689464111226,0.72199999999999998,0.0,0.752,0.0,0.80875107296139137,,
,0.8692443404332616,0.50265240233047959,0.72199999999999998,0.0,0.752,0.0,0.81035063379580519,,
,0.87297669309349657,0.50451791001984703,0.72199999999999998,0.0,0.752,0.0,0.81195019463021889,,
,0.87390132772974405,0.50638341770921447,0.72175585060660974,0.0,0.75374089230467012,0.0,0.81428276275080946,,
,0.87150195816245013,0.5082489253985818,0.72122265736943336,0.0,0.75880616828031366,0.0,0.81801507136444152,,
,0.86910258859515621,0.51011443308794924,0.72068946413225687,0.0,0.76387144425595721,0.0,0.82174737997807368,,
,0.8667032190278624,0.51197994077731668,0.7201562708950805,0.0,0.76893672023160076,0.0,0.82547968859170573,,
,0.86675384468419181,0.5176681631476725,0.72037692234209583,0.0,0.76799800379275573,0.0,0.82747399940114374,,
,0.86782023115854467,0.52339793676501523,0.72091011557927231,0.0,0.76293272781711219,0.0,0.82827377981835071,,
,0.86888661763289743,0.52912771038235795,0.72144330881644869,0.0,0.75786745184146864,0.0,0.82907356023555756,,
,0.86995300410725029,0.53485748399970068,0.72197650205362518,0.0,0.7528021758658251,0.0,0.82987334065276441,,
,0.87,0.5405872576170434,0.72199999999999998,0.0,0.75626310010981845,0.0,0.83157061582993308,,
,0.87,0.54631703123438624,0.72199999999999998,0.0,0.761328376085462,0.0,0.83343677013674911,,
,0.87,0.55204680485172897,0.72199999999999998,0.0,0.76639365206110555,0.0,0.83530292444356513,,
,0.8695082624895113,0.55474171363078406,0.72199999999999998,0.0,0.77100000000000002,0.0,0.83719323285757852,,
,0.86710889292221738,0.554208711433822,0.72199999999999998,0.0,0.77100000000000002,0.0,0.83932598063679686,,
,0.86470952335492346,0.55367570923685983,0.72199999999999998,0.0,0.77100000000000002,0.0,0.84145872841601521,,
,0.86231015378762954,0.55314270703989776,0.72199999999999998,0.0,0.77100000000000002,0.0,0.84359147619523356,,
,0.86099999999999999,0.55260970484293559,0.72199999999999998,0.0,0.77344425591377519,0.0,0.84563369597764537,,
,0.86099999999999999,0.55207670264597353,0.72199999999999998,0.0,0.78064227966863697,0.0,0.8474998502844614,,
,0.86099999999999999,0.55154370044901135,0.72199999999999998,0.0,0.78784030342349887,0.0,0.84936600459127742,,
,0.86099999999999999,0.55101069825204929,0.72199999999999998,0.0,0.79503832717836076,0.0,0.85123215889809356,,
,0.86099999999999999,0.55152230394491297,0.72199999999999998,0.0,0.79800000000000004,0.0,0.85372592075057219,,
,0.86099999999999999,0.55205530614187504,0.72199999999999998,0.0,0.79800000000000004,0.0,0.85665844894699739,,
,0.86099999999999999,0.55258830833883721,0.72199999999999998,0.0,0.79800000000000004,0.0,0.85959097714342259,,
,0.86099999999999999,0.55312131053579927,0.72199999999999998,0.0,0.79800000000000004,0.0,0.86252350533984778,,
,0.86099999999999999,0.55365431273276144,0.72301518769689577,0.0,0.79800000000000004,0.0,0.86188362111987593,,
,0.86099999999999999,0.55418731492972351,0.72408157417124852,0.0,0.79800000000000004,0.0,0.86055065375786444,,
,0.86099999999999999,0.55472031712668568,0.72514796064560139,0.0,0.79800000000000004,0.0,0.85921768639585294,,
,0.86099999999999999,0.55348008405811389,0.72616076033996568,0.0,0.79800000000000004,0.0,0.85786166284060983,,
,0.86099999999999999,0.55028207087634118,0.72696055019573025,0.0,0.79800000000000004,0.0,0.85626210200619601,,
,0.86099999999999999,0.54708405769456847,0.72776034005149493,0.0,0.79800000000000004,0.0,0.85466254117178231,,
,0.86099999999999999,0.54388604451279576,0.7285601299072596,0.0,0.79800000000000004,0.0,0.8530629803373686,,
,0.86207975928907266,0.54068803133102306,0.72971983952604835,0.0,0.79800000000000004,0.0,0.85199999999999998,,
,0.86447912885636646,0.53749001814925035,0.73131941923757771,0.0,0.79800000000000004,0.0,0.85199999999999998,,
,0.86687849842366038,0.53429200496747764,0.73291899894910695,0.0,0.79800000000000004,0.0,0.85199999999999998,,
,0.8692778679909543,0.53109399178570493,0.73451857866063619,0.0,0.79800000000000004,0.0,0.85199999999999998,,
,0.86832276244175177,0.53294001337254238,0.73574543891477695,0.0,0.79800000000000004,0.0,0.85199999999999998,,
,0.86592339287445796,0.53493877161115033,0.73681182538912982,0.0,0.79800000000000004,0.0,0.85199999999999998,,
,0.86352402330716405,0.53693752984975829,0.73787821186348268,0.0,0.79800000000000004,0.0,0.85199999999999998,,
,0.86112465373987013,0.53893628808836613,0.73894459833783543,0.0,0.79800000000000004,0.0,0.85199999999999998,,
,0.86327471582742377,0.54093504632697409,0.74076922342132956,0.0,0.79800000000000004,0.0,0.85177782213794073,,
,0.86567408539471757,0.54293380456558205,0.74263539975144699,0.0,0.79800000000000004,0.0,0.85151122866553852,,
,0.86807345496201149,0.54493256280419,0.74450157608156453,0.0,0.79800000000000004,0.0,0.8512446351931362,,
,0.87,0.54506867895720212,0.74594746394118827,0.0,0.79841720730605548,0.0,0.85113174967559646,,
,0.87,0.54306992071859417,0.74568086732260008,0.0,0.80348248328169891,0.0,0.85273131051001017,,
,0.87,0.54107116247998632,0.74541427070401189,0.0,0.80854775925734246,0.0,0.85433087134442387,,
,0.87,0.53907240424137837,0.74514767408542371,0.0,0.813613035232986,0.0,0.85593043217883769,,
,0.86892969720151902,0.53707364600277041,0.74523784506632906,0.0,0.81532168879137035,0.0,0.85629334264899803,,
,0.86653032763422511,0.53507488776416245,0.74577103830350555,0.0,0.81025641281572691,0.0,0.85416059486977969,,
,0.8641309580669313,0.5330761295255545,0.74630423154068193,0.0,0.80519113684008337,0.0,0.85202784709056134,,
,0.86173158849963738,0.53107737128694665,0.74683742477785831,0.0,0.80012586086443982,0.0,0.84989509931134311,,
,0.86099999999999999,0.52843815073111822,0.74829716305262173,0.0,0.79800000000000004,0.0,0.84714352729818709,,
,0.86099999999999999,0.52577313974630768,0.75016333938273916,0.0,0.79800000000000004,0.0,0.84394440562935957,,
,0.86099999999999999,0.52310812876149704,0.7520295157128567,0.0,0.79800000000000004,0.0,0.84074528396053205,,
,0.86099999999999999,0.5204431177766865,0.75389569204297413,0.0,0.79800000000000004,0.0,0.83754616229170453,,
,0.86099999999999999,0.51777810679187586,0.75500678192748094,0.0,0.79800000000000004,0.0,0.83699999999999997,,
,0.86099999999999999,0.51511309580706532,0.75607316840183381,0.0,0.79800000000000004,0.0,0.83699999999999997,,
,0.86099999999999999,0.51244808482225468,0.75713955487618656,0.0,0.79800000000000004,0.0,0.83699999999999997,,
,0.86146336803871371,0.50820106982612157,0.75810297067526977,0.0,0.7983963469407086,0.0,0.8369791396346995,,
,0.86386273760600762,0.50207154456105718,0.75863616391244615,0.0,0.80346162291635215,0.0,0.83671254616229718,,
,0.86626210717330154,0.49594201929599285,0.75916935714962253,0.0,0.80852689889199558,0.0,0.83644595268989497,,
,0.86866147674059535,0.48981249403092852,0.75970255038679901,0.0,0.81359217486763913,0.0,0.83617935921749265,,
,0.86893915369211072,0.4836829687658642,0.7608251026839139,0.0,0.81857021658837303,0.0,0.83591276574509032,,
,0.8665397841248168,0.47755344350079987,0.76269127901403133,0.0,0.82336889909161437,0.0,0.835646172272688,,
,0.86414041455752288,0.47142391823573554,0.76455745534414887,0.0,0.8281675815948556,0.0,0.83537957880028579,,
,0.86174104499022908,0.46529439297067121,0.7664236316742663,0.0,0.83296626409809682,0.0,0.83511298532788347,,
,0.86265832457706482,0.46081392683228323,0.76773703314536212,0.0,0.83223505339866188,0.0,0.83499999999999996,,
,0.86505769414435874,0.45641665870734577,0.76880341961971499,0.0,0.82743637089542055,0.0,0.83499999999999996,,
,0.86745706371165265,0.45201939058240831,0.76986980609406785,0.0,0.82263768839217932,0.0,0.83499999999999996,,
,0.86985643327894646,0.44762212245747085,0.77093619256842072,0.0,0.8178390058889381,0.0,0.83499999999999996,,
,0.86774419715375961,0.44322485433253339,0.77100000000000002,0.0,0.81282034135156889,0.0,0.83543996406825582,,
,0.86534482758646569,0.43882758620759593,0.77100000000000002,0.0,0.80775506537592534,0.0,0.83597315101306047,,
,0.86294545801917177,0.43443031808265847,0.77100000000000002,0.0,0.80268978940028179,0.0,0.836506337957865,,
,0.86099999999999999,0.435278250070465,0.77165565001395409,0.0,0.79873121069938868,0.0,0.83698023754866513,,
,0.86099999999999999,0.44260703027869408,0.77512140605560087,0.0,0.80859516917827345,0.0,0.83671364407626281,,
,0.86099999999999999,0.44993581048692316,0.77858716209724754,0.0,0.81845912765715823,0.0,0.8364470506038606,,
,0.86099999999999999,0.45726459069515224,0.78205291813889433,0.0,0.828323086136043,0.0,0.83618045713145828,,
,0.86099999999999999,0.46459337090338138,0.78505138981729761,0.0,0.83181295538507216,0.0,0.83599999999999997,,
,0.86099999999999999,0.47192215111161046,0.78745075938459153,0.0,0.82194899690618739,0.0,0.83599999999999997,,
,0.86099999999999999,0.47925093131983953,0.78985012895188544,0.0,0.81208503842730262,0.0,0.83599999999999997,,
,0.86099999999999999,0.48657971152806861,0.79224949851917925,0.0,0.80222107994841785,0.0,0.83599999999999997,,
,0.86264886808647312,0.49189874868573835,0.79428245295614586,0.0,0.80364287853046701,0.0,0.83691506138331895,,
,0.86504823765376704,0.49709552010611902,0.79614862928626329,0.0,0.81350683700935178,0.0,0.83851462221773265,,
,0.86744760722106096,0.50229229152649968,0.79801480561638072,0.0,0.82337079548823655,0.0,0.84011418305214647,,
,0.86984697678835476,0.50748906294688023,0.79988098194649826,0.0,0.83323475396712132,0.0,0.84171374388656017,,
,0.87,0.5126858343672609,0.80000000000000004,0.0,0.83106008583707802,0.0,0.84199999999999997,,
,0.87,0.51788260578764156,0.80000000000000004,0.0,0.8262614033338368,0.0,0.84199999999999997,,
,0.87,0.52307937720802222,0.80000000000000004,0.0,0.82146272083059557,0.0,0.84199999999999997,,
,0.86955554494246967,0.52600000000000002,0.79990123220943776,0.0,0.81699999999999995,0.0,0.84190667731315394,,
,0.86715617537517575,0.52600000000000002,0.79936803897226127,0.0,0.81699999999999995,0.0,0.84057370995114244,,
,0.86475680580788183,0.52600000000000002,0.7988348457350849,0.0,0.81699999999999995,0.0,0.83924074258913106,,
,0.86235743624058792,0.52600000000000002,0.79830165249790852,0.0,0.81699999999999995,0.0,0.83790777522711957,,
,0.86099999999999999,0.52600000000000002,0.79811577036963399,0.0,0.81699999999999995,0.0,0.83751023056187024,,
,0.86099999999999999,0.52600000000000002,0.79838236698822229,0.0,0.81699999999999995,0.0,0.83910979139628394,,
,0.86099999999999999,0.52600000000000002,0.79864896360681048,0.0,0.81699999999999995,0.0,0.84070935223069765,,
,0.86099999999999999,0.52600000000000002,0.79891556022539867,0.0,0.81699999999999995,0.0,0.84230891306511146,,
