Participant = 55
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.53700000000000003,0.56399999999999995
,,,,,,,,0.53700000000000003,0.56399999999999995
,,,,,,,,0.53700000000000003,0.56352452639751394
,,,,,,,,0.53700000000000003,0.56299123944979323
,,,,,,,,0.53700423796029828,0.56245795250207264
,,,,,,,,0.53727084980760542,0.56207533444564806
,,,,,,,,0.53753746165491256,0.56260862139336865
,,,,,,,,0.53780407350221959,0.56314190834108924
,,,,,,,,0.53807068534952673,0.56367519528880983
,,,,,,,,0.53833729719683387,0.56379151776346947
,,,,,,,,0.5386039090441409,0.56325823081574888
,,,,,,,,0.53887052089144805,0.56272494386802829
,,,,,,,,0.53900000000000003,0.5621916569203077
,,,,,,,,0.53900000000000003,0.56200000000000006
,,,,,,,,0.53900000000000003,0.56200000000000006
,,,,,,,,0.53900000000000003,0.56200000000000006
,,,,,,,,0.53900000000000003,0.56200000000000006
,,,,,,,,0.53900000000000003,0.56128783327255682
,,,,,,,,0.53900000000000003,0.56048790285097594
,,,,,,,,0.53899658433009523,0.55968797242939494
,,,,,,,,0.53872997248278809,0.55896268066927135
,,,,,,,,0.53846336063548095,0.55869603719541105
,,,,,,,,0.53819674878817392,0.55842939372155076
,,,,,,,,0.53793013694086678,0.55816275024769046
,,,,,,,,0.53766352509355964,0.55800000000000005
,,,,,,,,0.53739691324625261,0.55800000000000005
,,,,,,,,0.53713030139894546,0.55800000000000005
,,,,,,,,0.53713631044836174,0.55800000000000005
,,,,,,,,0.53740292229566877,0.55800000000000005
,,,,,,,,0.53766953414297591,0.55800000000000005
,,,,,,,,0.53793614599028305,0.55800000000000005
,,,,,,,,0.53820275783759008,0.55800000000000005
,,,,,,,,0.53846936968489723,0.55800000000000005
,,,,,,,,0.53873598153220437,0.55800000000000005
,,,,,,,,0.53899351655122163,0.55800000000000005
,,,,,,,,0.53832698693295378,0.55785211424546655
,,,,,,,,0.53766045731468604,0.55678554035002525
,,,,,,,,0.53699392769641829,0.55571896645458407
,,,,,,,,0.53632739807815055,0.55465239255914278
,,,,,,,,0.53566086845988281,0.55400000000000005
,,,,,,,,0.53499433884161507,0.55400000000000005
,,,,,,,,0.53432780922334722,0.55400000000000005
,,,,,,,,0.53400000000000003,0.55400000000000005
,,,,,,,,0.53400000000000003,0.55400000000000005
,,,,,,,,0.53400000000000003,0.55400000000000005
,,,,,,,,0.53400000000000003,0.55400000000000005
,,,,,,,,0.53400000000000003,0.55400000000000005
,,,,,,,,0.53400000000000003,0.55376330687504294
,,,,,,,,0.53400000000000003,0.55349666340118264
,,,,,,,,0.53400177108911795,0.55323001992732235
,,,,,,,,0.53426838293642509,0.55300000000000005
,,,,,,,,0.53453499478373212,0.55300000000000005
,,,,,,,,0.53480160663103926,0.55300000000000005
,,,,,,,,0.5350682184783464,0.55300000000000005
,,,,,,,,0.53533483032565343,0.55300000000000005
,,,,,,,,0.53560144217296057,0.55300000000000005
,,,,,,,,0.53586805402026771,0.55300000000000005
,,,,,,,,0.53586533413242532,0.55300000000000005
,,,,,,,,0.53559872228511818,0.55249068598773832
,,,,,,,,0.53533211043781104,0.55169075556615743
,,,,,,,,0.53506549859050401,0.55089082514457643
,,,,,,,,0.53479888674319687,0.55009089472299555
,,,,,,,,0.53453227489588973,0.54976365476713818
,,,,,,,,0.5342656630485827,0.54949701129327788
,,,,,,,,0.53400000000000003,0.54923036781941759
,,,,,,,,0.53400000000000003,0.5490362756544428
,,,,,,,,0.53400000000000003,0.54930291912830309
,,,,,,,,0.53400000000000003,0.54956956260216339
,,,,,,,,0.53400000000000003,0.54983620607602379
,,,,,,,,0.53400000000000003,0.55000000000000004
,,,,,,,,0.53400000000000003,0.55000000000000004
,,,,,,,,0.53400000000000003,0.55000000000000004
,,,,,,,,0.53400000000000003,0.55000000000000004
,,,,,,,,0.53400000000000003,0.54983057655467482
,,,,,,,,0.53400000000000003,0.54956393308081442
,,,,,,,,0.53400000000000003,0.54929728960695412
,,,,,,,,0.53400000000000003,0.54903064613309382
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54900000000000004
,,,,,,,,0.53400000000000003,0.54832369778708023
,,,,,,,,0.53400000000000003,0.54725712389163894
,,,,,,,,0.53400000000000003,0.54619054999619765
,,,,,,,,0.53400000000000003,0.54512397610075647
,,,,,,,,0.53400000000000003,0.54500000000000004
,,,,,,,,0.53400000000000003,0.54500000000000004
,,,,,,,,0.53400000000000003,0.54500000000000004
,,,,,,,,0.53426591606524476,0.54500000000000004
,,,,,,,,0.53453252791255179,0.54500000000000004
,,,,,,,,0.53479913975985893,0.54500000000000004
,,,,,,,,0.53506575160716607,0.54500000000000004
,,,,,,,,0.5353323634544731,0.54500000000000004
,,,,,,,,0.53559897530178024,0.54500000000000004
,,,,,,,,0.53586558714908739,0.54500000000000004
,,,,,,,,0.53586780100360565,0.54500000000000004
,,,,,,,,0.53560118915629851,0.54483127233886541
,,,,,,,,0.53533457730899137,0.54456462886500512
,,,,,,,,0.53506796546168434,0.54429798539114471
,,,,,,,,0.5348013536143772,0.54403134191728442
,,,,,,,,0.53453474176707005,0.54423530155657596
,,,,,,,,0.53426812991976302,0.54450194503043625
,,,,,,,,0.53400151807245588,0.54476858850429655
,,,,,,,,0.53400000000000003,0.54500000000000004
,,,,,,,,0.53400000000000003,0.54500000000000004
,,,,,,,,0.53400000000000003,0.54500000000000004
,,,,,,,,0.53400000000000003,0.54500000000000004
,,,,,,,,0.53400000000000003,0.54489819412640195
,,,,,,,,0.53400000000000003,0.54463155065254165
,,,,,,,,0.53400000000000003,0.54436490717868136
,,,,,,,,0.53413137670600097,0.54409826370482095
,,,,,,,,0.53439798855330811,0.54400000000000004
,,,,,,,,0.53466460040061525,0.54400000000000004
,,,,,,,,0.53493121224792228,0.54400000000000004
,,,,,,,,0.53519782409522942,0.54400000000000004
,,,,,,,,0.53546443594253657,0.5442349536644806
,,,,,,,,0.5357310477898436,0.5445015971383409
,,,,,,,,0.53599765963715074,0.5447682406122013
,,,,,,,,0.53600000000000003,0.54496511591393848
,,,,,,,,0.53600000000000003,0.54469847244007819
,,,,,,,,0.53600000000000003,0.54443182896621789
,,,,,,,,0.53600000000000003,0.54416518549235759
,,,,,,,,0.53600000000000003,0.54410145798150278
,,,,,,,,0.53600000000000003,0.54436810145536318
,,,,,,,,0.53600000000000003,0.54463474492922348
,,,,,,,,0.53619583162341133,0.54490138840308378
,,,,,,,,0.53659574939437205,0.54483196812305601
,,,,,,,,0.53699566716533265,0.54456532464919571
,,,,,,,,0.53739558493629336,0.54429868117533542
,,,,,,,,0.53779550270725396,0.54403203770147501
,,,,,,,,0.53819542047821467,0.54400000000000004
,,,,,,,,0.53859533824917527,0.54400000000000004
,,,,,,,,0.53899525602013598,0.54400000000000004
,,,,,,,,0.53900000000000003,0.54400000000000004
,,,,,,,,0.53900000000000003,0.54400000000000004
,,,,,,,,0.53900000000000003,0.54400000000000004
,,,,,,,,0.53900000000000003,0.54400000000000004
,,,,,,,,0.53900000000000003,0.54400000000000004
,,,,,,,,0.53900000000000003,0.54400000000000004
,,,,,,,,0.53900000000000003,0.54400000000000004
,,,,,,,,0.53887026787478598,0.54400000000000004
,,,,,,,,0.53860365602747884,0.54400000000000004
,,,,,,,,0.5383370441801717,0.54400000000000004
,,,,,,,,0.53807043233286467,0.54400000000000004
,,,,,,,,0.53780382048555753,0.54400000000000004
,,,,,,,,0.53753720863825039,0.54400000000000004
,,,,,,,,0.53727059679094336,0.54400000000000004
,,,,,,,,0.53700398494363621,0.54400000000000004
,,,,,,,,0.53660605964449359,0.54400000000000004
,,,,,,,,0.53620614187353299,0.54400000000000004
,,,,,,,,0.53580622410257228,0.54400000000000004
,,,,,,,,0.53540630633161168,0.54400000000000004
,,,,,,,,0.53500638856065097,0.5436977134080635
,,,,,,,,0.53460647078969037,0.54289778298648261
,,,,,,,,0.53420655301872966,0.54209785256490162
,,,,,,,,0.53412890983482064,0.54129792214332073
,,,,,,,,0.53439552168212778,0.54100000000000004
,,,,,,,,0.53466213352943492,0.54100000000000004
,,,,,,,,0.53492874537674195,0.54100000000000004
,,,,,,,,0.5351953572240491,0.54100000000000004
,,,,,,,,0.53546196907135624,0.54076609001180531
,,,,,,,,0.53572858091866327,0.54049944653794502
,,,,,,,,0.53599519276597041,0.54023280306408472
,,,,,,,,0.53573819538672252,0.54000000000000004
,,,,,,,,0.53547158353941549,0.54000000000000004
,,,,,,,,0.53520497169210834,0.54000000000000004
,,,,,,,,0.5349383598448012,0.54000000000000004
,,,,,,,,0.53467174799749417,0.54000000000000004
,,,,,,,,0.53440513615018703,0.54000000000000004
,,,,,,,,0.53413852430287989,0.54000000000000004
,,,,,,,,0.5341280875444272,0.54000000000000004
,,,,,,,,0.53439469939173434,0.54000000000000004
,,,,,,,,0.53466131123904148,0.54000000000000004
,,,,,,,,0.53492792308634851,0.54000000000000004
,,,,,,,,0.53519453493365565,0.54000000000000004
,,,,,,,,0.53546114678096279,0.54000000000000004
,,,,,,,,0.53572775862826982,0.54000000000000004
,,,,,,,,0.53599437047557696,0.54000000000000004
,,,,,,,,0.53573901767711596,0.54000000000000004
,,,,,,,,0.53547240582980893,0.54000000000000004
,,,,,,,,0.53520579398250179,0.54000000000000004
,,,,,,,,0.53493918213519465,0.54000000000000004
,,,,,,,,0.53467257028788762,0.54000000000000004
,,,,,,,,0.53440595844058048,0.54000000000000004
,,,,,,,,0.53413934659327333,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.54000000000000004
,,,,,,,,0.53400000000000003,0.53906992632074624
,,,,,,,,0.53400000000000003,0.53800335242530495
,,,,,,,,0.53400000000000003,0.53693677852986366
,,,,,,,,0.53425851545170377,0.53612979536557759
,,,,,,,,0.5345251272990108,0.53719636926101888
,,,,,,,,0.53479173914631795,0.53826294315646017
,,,,,,,,0.53505835099362509,0.53932951705190135
,,,,,,,,0.53532496284093212,0.53960390905265743
,,,,,,,,0.53559157468823926,0.53853733515721613
,,,,,,,,0.5358581865355464,0.53747076126177495
,,,,,,,,0.53606239919142673,0.53640418736633366
,,,,,,,,0.5361957051150803,0.53600000000000003
,,,,,,,,0.53632901103873387,0.53600000000000003
,,,,,,,,0.53646231696238744,0.53600000000000003
,,,,,,,,0.53659562288604101,0.53600000000000003
,,,,,,,,0.53672892880969447,0.53600000000000003
,,,,,,,,0.53686223473334804,0.53600000000000003
,,,,,,,,0.53699554065700161,0.53600000000000003
,,,,,,,,0.53661346025803458,0.53596789905070097
,,,,,,,,0.53621354248707398,0.53570125557684067
,,,,,,,,0.53581362471611327,0.53543461210298027
,,,,,,,,0.53541370694515267,0.53516796862911997
,,,,,,,,0.53501378917419196,0.53500000000000003
,,,,,,,,0.53461387140323136,0.53500000000000003
,,,,,,,,0.53421395363227064,0.53500000000000003
,,,,,,,,0.53400000000000003,0.53500000000000003
,,,,,,,,0.53400000000000003,0.53500000000000003
,,,,,,,,0.53400000000000003,0.53500000000000003
,,,,,,,,0.53400000000000003,0.53500000000000003
,,,,,,,,0.53400000000000003,0.53500000000000003
,,,,,,,,0.53400000000000003,0.53500000000000003
,,,,,,,,0.53400000000000003,0.53500000000000003
,,,,,,,,0.53400000000000003,0.53500000000000003
,,,,,,,,0.53425687087091689,0.53500000000000003
,,,,,,,,0.53452348271822392,0.53500000000000003
,,,,,,,,0.53479009456553106,0.53500000000000003
,,,,,,,,0.5350567064128382,0.53500000000000003
,,,,,,,,0.53532331826014523,0.53500000000000003
,,,,,,,,0.53558993010745237,0.53500000000000003
,,,,,,,,0.53585654195475951,0.53500000000000003
,,,,,,,,0.53587684619793352,0.53500000000000003
,,,,,,,,0.53561023435062638,0.53450529745574116
,,,,,,,,0.53534362250331924,0.53370536703416027
,,,,,,,,0.53507701065601221,0.53290543661257928
,,,,,,,,0.53481039880870507,0.53210550619099839
,,,,,,,,0.53454378696139793,0.53200000000000003
,,,,,,,,0.5342771751140909,0.53200000000000003
,,,,,,,,0.53401056326678376,0.53200000000000003
,,,,,,,,0.53425604858052345,0.53200000000000003
,,,,,,,,0.53452266042783048,0.53200000000000003
,,,,,,,,0.53478927227513762,0.53200000000000003
,,,,,,,,0.53505588412244476,0.53200000000000003
,,,,,,,,0.53532249596975179,0.53200000000000003
,,,,,,,,0.53558910781705893,0.53200000000000003
,,,,,,,,0.53585571966436607,0.53200000000000003
,,,,,,,,0.53600000000000003,0.53200000000000003
,,,,,,,,0.53600000000000003,0.53200000000000003
,,,,,,,,0.53600000000000003,0.53200000000000003
,,,,,,,,0.53600000000000003,0.53200000000000003
,,,,,,,,0.53600000000000003,0.53200000000000003
,,,,,,,,0.53600000000000003,0.5317688731485678
,,,,,,,,0.53600000000000003,0.5315022296747075
,,,,,,,,0.53600000000000003,0.53123558620084721
,,,,,,,,0.5354895474197402,0.53100000000000003
,,,,,,,,0.53495632372512592,0.53100000000000003
,,,,,,,,0.53442310003051174,0.53100000000000003
,,,,,,,,0.53388987633589757,0.53100000000000003
,,,,,,,,0.53335665264128329,0.53100000000000003
,,,,,,,,0.53282342894666912,0.53100000000000003
,,,,,,,,0.53229020525205495,0.53100000000000003
,,,,,,,,0.53218226383191958,0.53100000000000003
,,,,,,,,0.53258218160288018,0.53100000000000003
,,,,,,,,0.53298209937384089,0.53100000000000003
,,,,,,,,0.53338201714480149,0.53100000000000003
,,,,,,,,0.5337819349157622,0.53100000000000003
,,,,,,,,0.5341818526867228,0.53100000000000003
,,,,,,,,0.53458177045768351,0.53100000000000003
,,,,,,,,0.53498168822864411,0.53100000000000003
,,,,,,,,0.53461839400039524,0.53100000000000003
,,,,,,,,0.53421847622943464,0.53100000000000003
,,,,,,,,0.53381855845847392,0.53100000000000003
,,,,,,,,0.53341864068751332,0.53100000000000003
,,,,,,,,0.53301872291655261,0.53100000000000003
,,,,,,,,0.53261880514559201,0.53100000000000003
,,,,,,,,0.5322188873746313,0.53100000000000003
,,,,,,,,0.53218103039632936,0.53100000000000003
,,,,,,,,0.53258094816729007,0.53100000000000003
,,,,,,,,0.53298086593825067,0.53100000000000003
,,,,,,,,0.53338078370921138,0.53100000000000003
,,,,,,,,0.53378070148017198,0.53100000000000003
,,,,,,,,0.53418061925113269,0.53100000000000003
,,,,,,,,0.53458053702209329,0.53100000000000003
,,,,,,,,0.53498045479305401,0.53100000000000003
,,,,,,,,0.53423925487197088,0.53090891553353237
,,,,,,,,0.53343941933004957,0.53010898511195137
,,,,,,,,0.53263958378812826,0.52930905469037048
,,,,,,,,0.53183974824620694,0.52850912426878949
,,,,,,,,0.53103991270428563,0.52829080615279145
,,,,,,,,0.53024007716236432,0.52909073657437244
,,,,,,,,0.52944024162044301,0.52989066699595333
,,,,,,,,0.52935959392147836,0.53069059741753433
,,,,,,,,0.53015942946339967,0.53050947216088484
,,,,,,,,0.53095926500532098,0.52970954173930385
,,,,,,,,0.53175910054724229,0.52890961131772296
,,,,,,,,0.5325589360891636,0.52810968089614196
,,,,,,,,0.53335877163108492,0.52800000000000002
,,,,,,,,0.53415860717300623,0.52800000000000002
,,,,,,,,0.53495844271492754,0.52800000000000002
,,,,,,,,0.53424172174315121,0.52800000000000002
,,,,,,,,0.5334418862012299,0.52800000000000002
,,,,,,,,0.53264205065930859,0.52800000000000002
,,,,,,,,0.53184221511738727,0.52800000000000002
,,,,,,,,0.53104237957546596,0.52800000000000002
,,,,,,,,0.53024254403354465,0.52800000000000002
,,,,,,,,0.52944270849162334,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52800000000000002
,,,,,,,,0.52900000000000003,0.52794136437492678
,,,,,,,,0.52900000000000003,0.52740807742720608
,,,,,,,,0.52900000000000003,0.52687479047948549
,,,,,,,,0.52900000000000003,0.5263415035317649
,,,,,,,,0.52900000000000003,0.52600000000000002
,,,,,,,,0.52900000000000003,0.52600000000000002
,,,,,,,,0.52900000000000003,0.52600000000000002
,,,,,,,,0.52911739776931244,0.52600000000000002
,,,,,,,,0.52938400961661958,0.52600000000000002
,,,,,,,,0.52965062146392672,0.52600000000000002
,,,,,,,,0.52991723331123375,0.52600000000000002
,,,,,,,,0.53018384515854089,0.52600000000000002
,,,,,,,,0.53045045700584803,0.52600000000000002
,,,,,,,,0.53071706885315506,0.52600000000000002
,,,,,,,,0.5309836807004622,0.52600000000000002
,,,,,,,,0.53100000000000003,0.52605793984088267
,,,,,,,,0.53100000000000003,0.52659122678860337
,,,,,,,,0.53100000000000003,0.52712451373632396
,,,,,,,,0.53100000000000003,0.52765780068404455
