Participant = 37
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40400000000000003
,,,,,,,,,0.40330539516472164
,,,,,,,,,0.40250547309876039
,,,,,,,,,0.40170555103279915
,,,,,,,,,0.40106291402210809
,,,,,,,,,0.4015961953994156
,,,,,,,,,0.40212947677672312
,,,,,,,,,0.40266275815403063
,,,,,,,,,0.40201980234330953
,,,,,,,,,0.39935339545677201
,,,,,,,,,0.39668698857023449
,,,,,,,,,0.39402058168369697
,,,,,,,,,0.39283541747971595
,,,,,,,,,0.39256877679106222
,,,,,,,,,0.39230213610240844
,,,,,,,,,0.39203549541375471
,,,,,,,,,0.39384916219919253
,,,,,,,,,0.39598228770842253
,,,,,,,,,0.39811541321765254
,,,,,,,,,0.39993786531827941
,,,,,,,,,0.39940458394097189
,,,,,,,,,0.39887130256366438
,,,,,,,,,0.39833802118635686
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39800000000000002
,,,,,,,,,0.39803067767066663
,,,,,,,,,0.39829731835932036
,,,,,,,,,0.39856395904797409
,,,,,,,,,0.39883059973662788
,,,,,,,,,0.39880551914943685
,,,,,,,,,0.39827223777212933
,,,,,,,,,0.39773895639482182
,,,,,,,,,0.3972056750175143
,,,,,,,,,0.39716380317989664
,,,,,,,,,0.39743044386855036
,,,,,,,,,0.39769708455720415
,,,,,,,,,0.39796372524585788
,,,,,,,,,0.39776963406548843
,,,,,,,,,0.39750299337683465
,,,,,,,,,0.39723635268818092
,,,,,,,,,0.3969394239990543
,,,,,,,,,0.39640614262174678
,,,,,,,,,0.39587286124443927
,,,,,,,,,0.39533957986713175
,,,,,,,,,0.39538740302035152
,,,,,,,,,0.3964539657749665
,,,,,,,,,0.39752052852958153
,,,,,,,,,0.3985870912841965
,,,,,,,,,0.39834634596118851
,,,,,,,,,0.39727978320657348
,,,,,,,,,0.3962132204519585
,,,,,,,,,0.39514665769734347
,,,,,,,,,0.39522997626431788
,,,,,,,,,0.39549661695297167
,,,,,,,,,0.3957632576416254
,,,,,,,,,0.39597010166972085
,,,,,,,,,0.39570346098106712
,,,,,,,,,0.39543682029241339
,,,,,,,,,0.39517017960375961
,,,,,,,,,0.39509646108489416
,,,,,,,,,0.39536310177354789
,,,,,,,,,0.39562974246220167
,,,,,,,,,0.3958963831508554
,,,,,,,,,0.39583697616049085
,,,,,,,,,0.39557033547183712
,,,,,,,,,0.39530369478318339
,,,,,,,,,0.3950370540945296
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39502911898989168
,,,,,,,,,0.39529575967854547
,,,,,,,,,0.3955624003671992
,,,,,,,,,0.39582904105585298
,,,,,,,,,0.39590431825549333
,,,,,,,,,0.3956376775668396
,,,,,,,,,0.39537103687818581
,,,,,,,,,0.39510439618953208
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39522880725373671
,,,,,,,,,0.3954954479423905
,,,,,,,,,0.39576208863104423
,,,,,,,,,0.39597127068030208
,,,,,,,,,0.39570462999164829
,,,,,,,,,0.39543798930299456
,,,,,,,,,0.39517134861434078
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39516185482892802
,,,,,,,,,0.39542849551758175
,,,,,,,,,0.39569513620623548
,,,,,,,,,0.39596177689488926
,,,,,,,,,0.39600000000000002
,,,,,,,,,0.39600000000000002
,,,,,,,,,0.39600000000000002
,,,,,,,,,0.3959716603504958
,,,,,,,,,0.39570501966184202
,,,,,,,,,0.39543837897318829
,,,,,,,,,0.39517173828453456
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.39500000000000002
,,,,,,,,,0.3948385348412658
,,,,,,,,,0.39457189415261201
,,,,,,,,,0.39430525346395828
,,,,,,,,,0.3940386127753045
,,,,,,,,,0.39422802791334927
,,,,,,,,,0.394494668602003
,,,,,,,,,0.39476130929065678
,,,,,,,,,0.39502794997931051
,,,,,,,,,0.3952945906679643
,,,,,,,,,0.39556123135661803
,,,,,,,,,0.39582787204527176
,,,,,,,,,0.39581097453214897
,,,,,,,,,0.39527769315484151
,,,,,,,,,0.394744411777534
,,,,,,,,,0.39421113040022648
,,,,,,,,,0.39400000000000002
,,,,,,,,,0.39400000000000002
,,,,,,,,,0.39400000000000002
,,,,,,,,,0.39400000000000002
,,,,,,,,,0.39400000000000002
,,,,,,,,,0.39400000000000002
,,,,,,,,,0.39400000000000002
,,,,,,,,,0.39394487938176648
,,,,,,,,,0.39341159800445896
,,,,,,,,,0.39287831662715145
,,,,,,,,,0.39234503524984393
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39202717063892306
,,,,,,,,,0.39229381132757685
,,,,,,,,,0.39256045201623058
,,,,,,,,,0.39282709270488431
,,,,,,,,,0.39290626660646194
,,,,,,,,,0.39263962591780821
,,,,,,,,,0.39237298522915448
,,,,,,,,,0.3921063445405007
,,,,,,,,,0.39216029614815306
,,,,,,,,,0.39242693683680685
,,,,,,,,,0.39269357752546058
,,,,,,,,,0.39296021821411431
,,,,,,,,,0.39186570548615968
,,,,,,,,,0.39053250204289092
,,,,,,,,,0.38919929859962216
,,,,,,,,,0.38816068581237595
,,,,,,,,,0.38976052994429849
,,,,,,,,,0.39136037407622098
,,,,,,,,,0.39296021820814353
,,,,,,,,,0.39409334372334437
,,,,,,,,,0.3943599844119981
,,,,,,,,,0.39462662510065183
,,,,,,,,,0.39489326578930561
,,,,,,,,,0.39484009352204069
,,,,,,,,,0.39457345283338691
,,,,,,,,,0.39430681214473318
,,,,,,,,,0.39404017145607945
,,,,,,,,,0.39354706153485131
,,,,,,,,,0.39301378015754385
,,,,,,,,,0.39248049878023633
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39200000000000002
,,,,,,,,,0.39168096638446881
,,,,,,,,,0.39114768500716129
,,,,,,,,,0.39061440362985378
,,,,,,,,,0.39008112225254626
,,,,,,,,,0.38954784087523875
,,,,,,,,,0.38901455949793129
,,,,,,,,,0.38848127812062377
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38800000000000001
,,,,,,,,,0.38664586064687867
,,,,,,,,,0.38504601651495612
,,,,,,,,,0.38344617238303363
,,,,,,,,,0.38041205859481486
,,,,,,,,,0.36388033589828228
,,,,,,,,,0.3473486132017497
,,,,,,,,,0.33081689050521712
,,,,,,,,,0.31041382987263205
,,,,,,,,,0.28268319825264188
,,,,,,,,,0.25495256663265176
,,,,,,,,,0.22722193501266158
,,,,,,,,,0.22298444856463903
,,,,,,,,,0.23471663886540409
,,,,,,,,,0.24644882916616917
,,,,,,,,,0.25818101946693423
,,,,,,,,,0.255944596004123
,,,,,,,,,0.25114506360835548
,,,,,,,,,0.24634553121258795
,,,,,,,,,0.24353855956521964
,,,,,,,,,0.25980364157309849
,,,,,,,,,0.27606872358097734
,,,,,,,,,0.29233380558885619
,,,,,,,,,0.30061358889319489
,,,,,,,,,0.29368093098819736
,,,,,,,,,0.28674827308319983
,,,,,,,,,0.2798156151782023
,,,,,,,,,0.29061791055786129
,,,,,,,,,0.31354900978208389
,,,,,,,,,0.33648010900630654
,,,,,,,,,0.35941120823052913
,,,,,,,,,0.36232526834460166
,,,,,,,,,0.36152534627864041
,,,,,,,,,0.36072542421267917
,,,,,,,,,0.36121679827027398
,,,,,,,,,0.37428219201430785
,,,,,,,,,0.38734758575834166
,,,,,,,,,0.40041297950237548
,,,,,,,,,0.41000534909613268
,,,,,,,,,0.41293839667132393
,,,,,,,,,0.41587144424651523
,,,,,,,,,0.41880449182170648
,,,,,,,,,0.42047387438097211
,,,,,,,,,0.42127379644693336
,,,,,,,,,0.4220737185128946
,,,,,,,,,0.42287364057885585
,,,,,,,,,0.42075479118394288
,,,,,,,,,0.41808838429740536
,,,,,,,,,0.41542197741086784
,,,,,,,,,0.41331775831837053
,,,,,,,,,0.41678408727086935
,,,,,,,,,0.42025041622336812
,,,,,,,,,0.42371674517586688
,,,,,,,,,0.42618201140436396
,,,,,,,,,0.42671529278167142
,,,,,,,,,0.42724857415897893
,,,,,,,,,0.42778185553628645
,,,,,,,,,0.42910297919757884
,,,,,,,,,0.43096946401815511
,,,,,,,,,0.43283594883873139
,,,,,,,,,0.43470243365930766
,,,,,,,,,0.43567239363423593
,,,,,,,,,0.43647231570019723
,,,,,,,,,0.43727223776615848
,,,,,,,,,0.438
,,,,,,,,,0.438
,,,,,,,,,0.438
,,,,,,,,,0.438
,,,,,,,,,0.43790938396801177
,,,,,,,,,0.43764274327935798
,,,,,,,,,0.43737610259070425
,,,,,,,,,0.43710946190205052
,,,,,,,,,0.43605692728038048
,,,,,,,,,0.43445708314845799
,,,,,,,,,0.43285723901653544
,,,,,,,,,0.43125739488461295
,,,,,,,,,0.43032877537634523
,,,,,,,,,0.42952885331038398
,,,,,,,,,0.42872893124442268
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.4284511318089726
,,,,,,,,,0.42978433525224136
,,,,,,,,,0.43111753869551012
,,,,,,,,,0.43245074213877888
,,,,,,,,,0.43331357823281907
,,,,,,,,,0.43384685961012653
,,,,,,,,,0.43438014098743405
,,,,,,,,,0.43491342236474156
,,,,,,,,,0.43567005561307359
,,,,,,,,,0.43646997767903484
,,,,,,,,,0.43726989974499608
,,,,,,,,,0.43797672606301419
,,,,,,,,,0.43771008537436046
,,,,,,,,,0.43744344468570673
,,,,,,,,,0.43717680399705294
,,,,,,,,,0.43682032661679843
,,,,,,,,,0.43628704523949091
,,,,,,,,,0.4357537638621834
,,,,,,,,,0.43522048248487588
,,,,,,,,,0.43531279889243157
,,,,,,,,,0.43584608026973909
,,,,,,,,,0.4363793616470466
,,,,,,,,,0.43691264302435412
,,,,,,,,,0.43677703779916921
,,,,,,,,,0.43651039711051542
,,,,,,,,,0.43624375642186169
,,,,,,,,,0.43611442133396033
,,,,,,,,,0.43744762477722909
,,,,,,,,,0.4387808282204978
,,,,,,,,,0.44011403166376656
,,,,,,,,,0.44144723510703532
,,,,,,,,,0.44278043855030408
,,,,,,,,,0.44411364199357284
,,,,,,,,,0.4454468454368416
,,,,,,,,,0.44631201955204414
,,,,,,,,,0.44684530092935165
,,,,,,,,,0.44737858230665917
,,,,,,,,,0.44791186368396668
,,,,,,,,,0.44755485493872582
,,,,,,,,,0.44702157356141836
,,,,,,,,,0.44648829218411085
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44644358638049925
,,,,,,,,,0.44697686775780676
,,,,,,,,,0.44751014913511428
,,,,,,,,,0.44795656948757823
,,,,,,,,,0.44742328811027077
,,,,,,,,,0.44689000673296325
,,,,,,,,,0.44635672535565574
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44600000000000001
,,,,,,,,,0.44597867441398287
,,,,,,,,,0.44571203372532908
,,,,,,,,,0.44544539303667535
,,,,,,,,,0.44517875234802162
,,,,,,,,,0.44491211165936784
,,,,,,,,,0.44464547097071411
,,,,,,,,,0.44437883028206032
,,,,,,,,,0.44411218959340659
,,,,,,,,,0.44384554890475286
,,,,,,,,,0.44357890821609908
,,,,,,,,,0.44331226752744535
,,,,,,,,,0.44304562683879156
,,,,,,,,,0.44277898615013783
,,,,,,,,,0.4425123454614841
,,,,,,,,,0.44224570477283032
,,,,,,,,,0.44210467957911714
,,,,,,,,,0.4434378830223859
,,,,,,,,,0.44477108646565466
,,,,,,,,,0.44610428990892342
,,,,,,,,,0.44656250664780783
,,,,,,,,,0.44522930320453907
,,,,,,,,,0.44389609976127031
,,,,,,,,,0.44256289631800155
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.4424412483593369
,,,,,,,,,0.44297452973664442
,,,,,,,,,0.44350781111395193
,,,,,,,,,0.44395890750874062
,,,,,,,,,0.4434256261314331
,,,,,,,,,0.44289234475412559
,,,,,,,,,0.44235906337681807
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.442
,,,,,,,,,0.44204031315087194
,,,,,,,,,0.44257359452817946
,,,,,,,,,0.44310687590548697
,,,,,,,,,0.44364015728279449
,,,,,,,,,0.44382656133989806
,,,,,,,,,0.44329327996259055
,,,,,,,,,0.44275999858528303
,,,,,,,,,0.44222671720797552
,,,,,,,,,0.44184671791533403
,,,,,,,,,0.44158007722668025
,,,,,,,,,0.44131343653802652
,,,,,,,,,0.44104679584937279
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.44082734068028551
,,,,,,,,,0.44029405930297799
,,,,,,,,,0.43976077792567048
,,,,,,,,,0.43922749654836296
,,,,,,,,,0.4393057848289445
,,,,,,,,,0.43983906620625202
,,,,,,,,,0.44037234758355953
,,,,,,,,,0.44090562896086705
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.44096124552990296
,,,,,,,,,0.44042796415259544
,,,,,,,,,0.43989468277528793
,,,,,,,,,0.43936140139798047
,,,,,,,,,0.439
,,,,,,,,,0.439
,,,,,,,,,0.439
,,,,,,,,,0.439
,,,,,,,,,0.439
,,,,,,,,,0.439
,,,,,,,,,0.439
,,,,,,,,,0.439
,,,,,,,,,0.43943813099778711
,,,,,,,,,0.43997141237509457
,,,,,,,,,0.44050469375240209
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.4408288993610604
,,,,,,,,,0.44029561798375288
,,,,,,,,,0.43976233660644537
,,,,,,,,,0.43922905522913791
,,,,,,,,,0.439
,,,,,,,,,0.439
,,,,,,,,,0.439
,,,,,,,,,0.439
,,,,,,,,,0.43943735165739961
,,,,,,,,,0.43997063303470713
,,,,,,,,,0.44050391441201464
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.441
,,,,,,,,,0.44082967870144785
,,,,,,,,,0.44029639732414033
,,,,,,,,,0.43976311594683282
,,,,,,,,,0.43922983456952536
,,,,,,,,,0.43884827659610892
,,,,,,,,,0.43858163590745519
,,,,,,,,,0.43831499521880141
,,,,,,,,,0.43804835453014768
,,,,,,,,,0.438
,,,,,,,,,0.438
,,,,,,,,,0.438
,,,,,,,,,0.43798179177553265
,,,,,,,,,0.43771515108687892
,,,,,,,,,0.43744851039822513
,,,,,,,,,0.4371818697095714
,,,,,,,,,0.43691522902091767
,,,,,,,,,0.43664858833226389
,,,,,,,,,0.43638194764361016
,,,,,,,,,0.43611530695495637
,,,,,,,,,0.436
,,,,,,,,,0.436
,,,,,,,,,0.436
,,,,,,,,,0.436
,,,,,,,,,0.43578210351168761
,,,,,,,,,0.43551546282303388
,,,,,,,,,0.43524882213438015
,,,,,,,,,0.435
,,,,,,,,,0.435
,,,,,,,,,0.435
,,,,,,,,,0.435
,,,,,,,,,0.435
,,,,,,,,,0.435
,,,,,,,,,0.435
,,,,,,,,,0.435
,,,,,,,,,0.43530188812700726
,,,,,,,,,0.43583516950431478
,,,,,,,,,0.43636845088162224
,,,,,,,,,0.43690173225892975
,,,,,,,,,0.437
,,,,,,,,,0.437
,,,,,,,,,0.437
,,,,,,,,,0.43696514223184024
,,,,,,,,,0.43643186085453273
,,,,,,,,,0.43589857947722521
,,,,,,,,,0.4353652980999177
,,,,,,,,,0.43491600836130512
,,,,,,,,,0.43464936767265133
,,,,,,,,,0.4343827269839976
,,,,,,,,,0.43411608629534387
,,,,,,,,,0.43445166317992973
,,,,,,,,,0.43525158524589097
,,,,,,,,,0.43605150731185222
,,,,,,,,,0.43685142937781346
,,,,,,,,,0.43591441426037547
,,,,,,,,,0.43458121081710671
,,,,,,,,,0.43324800737383795
,,,,,,,,,0.43203407842777231
,,,,,,,,,0.43256735980507982
,,,,,,,,,0.43310064118238734
,,,,,,,,,0.43363392255969485
,,,,,,,,,0.43391639803149884
,,,,,,,,,0.43364975734284505
,,,,,,,,,0.43338311665419132
,,,,,,,,,0.4331164759655376
,,,,,,,,,0.433
,,,,,,,,,0.433
,,,,,,,,,0.433
,,,,,,,,,0.433
,,,,,,,,,0.433
,,,,,,,,,0.433
,,,,,,,,,0.433
,,,,,,,,,0.43296670091261513
,,,,,,,,,0.43243341953530762
,,,,,,,,,0.4319001381580001
,,,,,,,,,0.43136685678069259
,,,,,,,,,0.43099999999999999
,,,,,,,,,0.43099999999999999
,,,,,,,,,0.43099999999999999
,,,,,,,,,0.43099999999999999
,,,,,,,,,0.43129955010584492
,,,,,,,,,0.43183283148315238
,,,,,,,,,0.43236611286045989
,,,,,,,,,0.43289939423776741
,,,,,,,,,0.43213464876985019
,,,,,,,,,0.43106808601523516
,,,,,,,,,0.43000152326062013
,,,,,,,,,0.42898374012650126
,,,,,,,,,0.42871709943784753
,,,,,,,,,0.4284504587491938
,,,,,,,,,0.42818381806054001
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.4282159481373437
,,,,,,,,,0.42848258882599749
,,,,,,,,,0.42874922951465122
,,,,,,,,,0.42898412979669504
,,,,,,,,,0.42871748910804125
,,,,,,,,,0.42845084841938752
,,,,,,,,,0.42818420773073373
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42816408657545252
,,,,,,,,,0.42869736795276003
,,,,,,,,,0.42923064933006755
,,,,,,,,,0.42976393070737501
,,,,,,,,,0.42970278791531746
,,,,,,,,,0.42916950653800995
,,,,,,,,,0.42863622516070243
,,,,,,,,,0.42810294378339492
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42799999999999999
,,,,,,,,,0.42798490913708248
,,,,,,,,,0.4277182684484287
,,,,,,,,,0.42745162775977497
,,,,,,,,,0.42718498707112118
,,,,,,,,,0.42699999999999999
,,,,,,,,,0.42699999999999999
,,,,,,,,,0.42699999999999999
,,,,,,,,,0.42699999999999999
,,,,,,,,,0.42699999999999999
,,,,,,,,,0.42699999999999999
,,,,,,,,,0.42699999999999999
,,,,,,,,,0.42699999999999999
,,,,,,,,,0.42635566261971236
,,,,,,,,,0.42555574055375106
,,,,,,,,,0.42475581848778982
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42464316836970645
,,,,,,,,,0.42544309043566769
,,,,,,,,,0.42624301250162899
,,,,,,,,,0.42695706543240974
,,,,,,,,,0.4261571433664485
,,,,,,,,,0.42535722130048725
,,,,,,,,,0.42455729923452601
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42429487406352018
,,,,,,,,,0.42482815544082769
,,,,,,,,,0.42536143681813515
,,,,,,,,,0.42589471819544267
,,,,,,,,,0.4255720004272498
,,,,,,,,,0.42503871904994228
,,,,,,,,,0.42450543767263477
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42399999999999999
,,,,,,,,,0.42442722023236273
,,,,,,,,,0.42496050160967025
,,,,,,,,,0.42549378298697776
,,,,,,,,,0.42594587127142947
,,,,,,,,,0.42487930851681449
,,,,,,,,,0.42381274576219946
,,,,,,,,,0.42274618300758449
,,,,,,,,,0.42191990506324234
,,,,,,,,,0.42165326437458861
,,,,,,,,,0.42138662368593482
,,,,,,,,,0.42111998299728109
,,,,,,,,,0.4217332884568632
,,,,,,,,,0.42306649190013196
,,,,,,,,,0.42439969534340072
,,,,,,,,,0.42573289878666948
,,,,,,,,,0.42493389777006174
,,,,,,,,,0.42360069432679298
,,,,,,,,,0.42226749088352422
,,,,,,,,,0.42102628502389777
,,,,,,,,,0.42155956640120529
,,,,,,,,,0.4220928477785128
,,,,,,,,,0.42262612915582032
,,,,,,,,,0.4228405894668722
,,,,,,,,,0.42230730808956468
,,,,,,,,,0.42177402671225717
,,,,,,,,,0.42124074533494965
,,,,,,,,,0.42129253604235783
,,,,,,,,,0.42182581741966529
,,,,,,,,,0.42235909879697281
,,,,,,,,,0.42289238017428032
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42299999999999999
,,,,,,,,,0.42257511778879958
,,,,,,,,,0.42204183641149212
,,,,,,,,,0.42150855503418461
,,,,,,,,,0.42102472634312288
,,,,,,,,,0.42155800772043039
,,,,,,,,,0.42209128909773791
,,,,,,,,,0.42262457047504537
,,,,,,,,,0.42299999999999999
