Participant = 20
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.74848526245322156,0.0,,,,,,
0.0,0.0,0.74781891751298823,0.0,,,,,,
0.0,0.0,0.74715257257275491,0.0,,,,,,
0.0,0.0,0.74658898210601732,0.0,,,,,,
0.0,0.0,0.74605590615383066,0.0,,,,,,
0.0,0.0,0.745522830201644,0.0,,,,,,
0.0,0.0,0.74498975424945724,0.0,,,,,,
0.0,0.0,0.74445667829727058,0.0,,,,,,
0.0,0.0,0.74392360234508392,0.0,,,,,,
0.0,0.0,0.74339052639289727,0.0,,,,,,
0.0,0.0,0.743106912169467,0.0,,,,,,
0.0,0.0,0.743506719133607,0.0,,,,,,
0.0,0.0,0.74390652609774699,0.0,,,,,,
0.0,0.0,0.74430633306188698,0.0,,,,,,
0.0,0.0,0.74470614002602697,0.0,,,,,,
0.0,0.0,0.74510594699016697,0.0,,,,,,
0.0,0.0,0.74550575395430696,0.0,,,,,,
0.0,0.0,0.74590556091844695,0.0,,,,,,
0.0,0.0,0.74518568564643461,0.0,,,,,,
0.0,0.0,0.7441195337420613,0.0,,,,,,
0.0,0.0,0.74305338183768799,0.0,,,,,,
0.0,0.0,0.74198722993331467,0.0,,,,,,
0.0,0.0,0.74092107802894136,0.0,,,,,,
0.0,0.0,0.73985492612456805,0.0,,,,,,
0.0,0.0,0.73878877422019462,0.0,,,,,,
0.0,0.0,0.73806934442104466,0.0,,,,,,
0.0,0.0,0.73833588239713799,0.0,,,,,,
0.0,0.0,0.73860242037323132,0.0,,,,,,
0.0,0.0,0.73886895834932464,0.0,,,,,,
0.0,0.0,0.73913549632541797,0.0,,,,,,
0.0,0.0,0.7394020343015113,0.0,,,,,,
0.0,0.0,0.73966857227760463,0.0,,,,,,
0.0,0.0,0.73993511025369796,0.0,,,,,,
0.0,0.0,0.74060494468937399,0.0,,,,,,
0.0,0.0,0.74140455861765397,0.0,,,,,,
0.0,0.0,0.74220417254593396,0.0,,,,,,
0.0,0.0,0.74300378647421395,0.0,,,,,,
0.0,0.0,0.74380340040249393,0.0,,,,,,
0.0,0.0,0.74460301433077392,0.0,,,,,,
0.0,0.0,0.7454026282590539,0.0,,,,,,
0.0,0.0,0.74620224218733389,0.0,,,,,,
0.0,0.0,0.74700185611561387,0.0,,,,,,
0.0,0.0,0.74780147004389397,0.0,,,,,,
0.0,0.0,0.74860108397217395,0.0,,,,,,
0.0,0.0,0.74940069790045394,0.0,,,,,,
0.0,0.0,0.75020031182873392,0.0,,,,,,
0.0,0.0,0.75099992575701391,0.0,,,,,,
0.0,0.0,0.75179953968529389,0.0,,,,,,
0.0,0.0,0.75259915361357388,0.0,,,,,,
0.0,0.0,0.75339876754185386,0.0,,,,,,
0.0,0.0,0.75419838147013385,0.0,,,,,,
0.0,0.0,0.75499799539841383,0.0,,,,,,
0.0,0.0,0.75579760932669393,0.0,,,,,,
0.0,0.0,0.75659722325497392,0.0,,,,,,
0.0,0.0,0.7573968371832539,0.0,,,,,,
0.0,0.0,0.75839290222306777,0.0,,,,,,
0.0,0.0,0.75999213007962774,0.0,,,,,,
0.0,0.0,0.76159135793618771,0.0,,,,,,
0.0,0.0,0.76319058579274768,0.0,,,,,,
0.0,0.0,0.76478981364930765,0.0,,,,,,
0.0,0.0,0.76638904150586773,0.0,,,,,,
0.0,0.0,0.7679882693624277,0.0,,,,,,
0.0,0.0,0.76958749721898767,0.0,,,,,,
0.0,0.0,0.77079115005036514,0.0,,,,,,
0.0,0.0,0.77185730195473845,0.0,,,,,,
0.0,0.0,0.77292345385911176,0.0,,,,,,
0.0,0.0,0.77398960576348508,0.0,,,,,,
0.0,0.0,0.77505575766785839,0.0,,,,,,
0.0,0.0,0.77612190957223182,0.0,,,,,,
0.0,0.0,0.77718806147660513,0.0,,,,,,
0.0,0.0,0.77901685352391359,0.0,,,,,,
0.0,0.0,0.78328146114140695,0.0,,,,,,
0.0,0.0,0.78754606875890021,0.0,,,,,,
0.0,0.0,0.79181067637639357,0.0,,,,,,
0.0,0.0,0.79607528399388694,0.0,,,,,,
0.0,0.0,0.80033989161138019,0.0,,,,,,
0.0,0.0,0.80460449922887356,0.0,,,,,,
0.0,0.0,0.80886910684636681,0.0,,,,,,
0.0,0.0,0.82008664343054971,0.0,,,,,,
0.0,0.0,0.83381334919935635,0.0,,,,,,
0.0,0.0,0.84754005496816287,0.0,,,,,,
0.0,0.0,0.86126676073696951,0.0,,,,,,
0.0,0.0,0.87499346650577614,0.0,,,,,,
0.0,0.0,0.88872017227458266,0.0,,,,,,
0.0,0.0,0.9024468780433893,0.0,,,,,,
0.0,0.0,0.91423245973289158,0.0,,,,,,
0.0,0.0,0.91956321925475826,0.0,,,,,,
0.0,0.0,0.92489397877662483,0.0,,,,,,
0.0,0.0,0.9302247382984915,0.0,,,,,,
0.0,0.0,0.93555549782035818,0.0,,,,,,
0.0,0.0,0.94088625734222475,0.0,,,,,,
0.0,0.0,0.94621701686409143,0.0,,,,,,
0.0,0.0,0.951547776385958,0.0,,,,,,
0.0,0.0,0.94912146409217524,0.0,,,,,,
0.0,0.0,0.94379070457030867,0.0,,,,,,
0.0,0.0,0.93845994504844199,0.0,,,,,,
0.0,0.0,0.93312918552657542,0.0,,,,,,
0.0,0.0,0.92779842600470874,0.0,,,,,,
0.0,0.0,0.92246766648284217,0.0,,,,,,
0.0,0.0,0.9171369069609755,0.0,,,,,,
0.0,0.0,0.90920951811917061,0.0,,,,,,
0.0,0.0,0.89228435663724404,0.0,,,,,,
0.0,0.0,0.87535919515531735,0.0,,,,,,
0.0,0.0,0.85843403367339077,0.0,,,,,,
0.0,0.0,0.8415088721914642,0.0,,,,,,
0.0,0.0,0.82458371070953762,0.0,,,,,,
0.0,0.0,0.80765854922761104,0.0,,,,,,
0.0,0.0,0.79073338774568447,0.0,,,,,,
0.0,0.0,0.7807200979882416,0.0,,,,,,
0.0,0.0,0.77339030364567496,0.0,,,,,,
0.0,0.0,0.76606050930310832,0.0,,,,,,
0.0,0.0,0.75873071496054167,0.0,,,,,,
0.0,0.0,0.75140092061797503,0.0,,,,,,
0.0,0.0,0.7440711262754085,0.0,,,,,,
0.0,0.0,0.73674133193284186,0.0,,,,,,
0.0,0.0,0.73362818325972645,0.0,,,,,,
0.0,0.0,0.74575566117197312,0.0,,,,,,
0.0,0.0,0.75788313908421967,0.0,,,,,,
0.0,0.0,0.77001061699646622,0.0,,,,,,
0.0,0.0,0.78213809490871289,0.0,,,,,,
0.0,0.0,0.79426557282095944,0.0,,,,,,
0.0,0.0,0.80639305073320611,0.0,,,,,,
0.0,0.0,0.81852052864545266,0.0,,,,,,
0.0,0.0,0.82789204842392694,0.0,,,,,,
0.0,0.0,0.83615472568282023,0.0,,,,,,
0.0,0.0,0.84441740294171352,0.0,,,,,,
0.0,0.0,0.85268008020060682,0.0,,,,,,
0.0,0.0,0.86094275745950011,0.0,,,,,,
0.0,0.0,0.86920543471839351,0.0,,,,,,
0.0,0.0,0.8774681119772868,0.0,,,,,,
0.0,0.0,0.88461415101928975,0.0,,,,,,
0.0,0.0,0.88754606875631636,0.0,,,,,,
0.0,0.0,0.89047798649334298,0.0,,,,,,
0.0,0.0,0.8934099042303697,0.0,,,,,,
0.0,0.0,0.89634182196739631,0.0,,,,,,
0.0,0.0,0.89927373970442293,0.0,,,,,,
0.0,0.0,0.90220565744144965,0.0,,,,,,
0.0,0.0,0.90513757517847626,0.0,,,,,,
0.0,0.0,0.90665847501856911,0.0,,,,,,
0.0,0.0,0.90759135793489576,0.0,,,,,,
0.0,0.0,0.90852424085122241,0.0,,,,,,
0.0,0.0,0.90945712376754917,0.0,,,,,,
0.0,0.0,0.91039000668387582,0.0,,,,,,
0.0,0.0,0.91132288960020247,0.0,,,,,,
0.0,0.0,0.91225577251652912,0.0,,,,,,
0.0,0.0,0.90844531883534008,0.0,,,,,,
0.0,0.0,0.88592285985545349,0.0,,,,,,
0.0,0.0,0.86340040087556691,0.0,,,,,,
0.0,0.0,0.84087794189568033,0.0,,,,,,
0.0,0.0,0.81835548291579385,0.0,,,,,,
0.0,0.0,0.79583302393590727,0.0,,,,,,
0.0,0.0,0.77331056495602069,0.0,,,,,,
0.0,0.0,0.7507881059761341,0.0,,,,,,
0.0,0.0,0.72240017812502633,0.0,,,,,,
0.0,0.0,0.69148177289819979,0.0,,,,,,
0.0,0.0,0.66056336767137325,0.0,,,,,,
0.0,0.0,0.62964496244454682,0.0,,,,,,
0.0,0.0,0.59872655721772028,0.0,,,,,,
0.0,0.0,0.56780815199089374,0.0,,,,,,
0.0,0.0,0.5368897467640672,0.0,,,,,,
0.0,0.0,0.51158423045084422,0.0,,,,,,
0.0,0.0,0.5094519266420976,0.0,,,,,,
0.0,0.0,0.50731962283335086,0.0,,,,,,
0.0,0.0,0.50518731902460423,0.0,,,,,,
0.0,0.0,0.5030550152158576,0.0,,,,,,
0.0,0.0,0.50092271140711087,0.0,,,,,,
0.0,0.0,0.49879040759836424,0.0,,,,,,
0.0,0.0,0.49665810378961761,0.0,,,,,,
0.0,0.0,0.50189680007651627,0.0,,,,,,
0.0,0.0,0.51042601531150289,0.0,,,,,,
0.0,0.0,0.51895523054648951,0.0,,,,,,
0.0,0.0,0.52748444578147613,0.0,,,,,,
0.0,0.0,0.53601366101646275,0.0,,,,,,
0.0,0.0,0.54454287625144937,0.0,,,,,,
0.0,0.0,0.55307209148643599,0.0,,,,,,
0.0,0.0,0.56095077586584474,0.0,,,,,,
0.0,0.0,0.56601499741161798,0.0,,,,,,
0.0,0.0,0.57107921895739133,0.0,,,,,,
0.0,0.0,0.57614344050316457,0.0,,,,,,
0.0,0.0,0.58120766204893792,0.0,,,,,,
0.0,0.0,0.58627188359471116,0.0,,,,,,
0.0,0.0,0.59133610514048451,0.0,,,,,,
0.0,0.0,0.59640032668625775,0.0,,,,,,
0.0,0.0,0.6052937857516445,0.0,,,,,,
0.0,0.0,0.61595530479537774,0.0,,,,,,
0.0,0.0,0.62661682383911099,0.0,,,,,,
0.0,0.0,0.63727834288284435,0.0,,,,,,
0.0,0.0,0.6479398619265776,0.0,,,,,,
0.0,0.0,0.65860138097031085,0.0,,,,,,
0.0,0.0,0.6692629000140442,0.0,,,,,,
0.0,0.0,0.67768728190311123,0.0,,,,,,
0.0,0.0,0.67595478505850459,0.0,,,,,,
0.0,0.0,0.67422228821389785,0.0,,,,,,
0.0,0.0,0.67248979136929121,0.0,,,,,,
0.0,0.0,0.67075729452468458,0.0,,,,,,
0.0,0.0,0.66902479768007794,0.0,,,,,,
0.0,0.0,0.66729230083547131,0.0,,,,,,
0.0,0.0,0.66555980399086456,0.0,,,,,,
0.0,0.0,0.66418813571664015,0.0,,,,,,
0.0,0.0,0.66298871482422017,0.0,,,,,,
0.0,0.0,0.66178929393180008,0.0,,,,,,
0.0,0.0,0.6605898730393801,0.0,,,,,,
0.0,0.0,0.65939045214696013,0.0,,,,,,
0.0,0.0,0.65819103125454015,0.0,,,,,,
0.0,0.0,0.65699161036212017,0.0,,,,,,
0.0,0.0,0.65648489123736642,0.0,,,,,,
0.0,0.0,0.65928353998634637,0.0,,,,,,
0.0,0.0,0.66208218873532632,0.0,,,,,,
0.0,0.0,0.66488083748430638,0.0,,,,,,
0.0,0.0,0.66767948623328632,0.0,,,,,,
0.0,0.0,0.67047813498226627,0.0,,,,,,
0.0,0.0,0.67327678373124633,0.0,,,,,,
0.0,0.0,0.67607543248022628,0.0,,,,,,
0.0,0.0,0.67557212858727145,0.0,,,,,,
0.0,0.0,0.67343982477852482,0.0,,,,,,
0.0,0.0,0.67130752096977819,0.0,,,,,,
0.0,0.0,0.66917521716103145,0.0,,,,,,
0.0,0.0,0.66704291335228483,0.0,,,,,,
0.0,0.0,0.6649106095435382,0.0,,,,,,
0.0,0.0,0.66277830573479157,0.0,,,,,,
0.0,0.0,0.66124337367584418,0.0,,,,,,
0.0,0.0,0.66270933254435749,0.0,,,,,,
0.0,0.0,0.66417529141287091,0.0,,,,,,
0.0,0.0,0.66564125028138421,0.0,,,,,,
0.0,0.0,0.66710720914989752,0.0,,,,,,
0.0,0.0,0.66857316801841082,0.0,,,,,,
0.0,0.0,0.67003912688692413,0.0,,,,,,
0.0,0.0,0.67150508575543744,0.0,,,,,,
0.0,0.0,0.67297104462395085,0.0,,,,,,
0.0,0.0,0.67443700349246416,0.0,,,,,,
0.0,0.0,0.67590296236097747,0.0,,,,,,
0.0,0.0,0.67736892122949077,0.0,,,,,,
0.0,0.0,0.67883488009800408,0.0,,,,,,
0.0,0.0,0.6803008389665175,0.0,,,,,,
0.0,0.0,0.6817667978350308,0.0,,,,,,
0.0,0.0,0.68228057018904564,0.0,,,,,,
0.0,0.0,0.67774942459545906,0.0,,,,,,
0.0,0.0,0.67321827900187237,0.0,,,,,,
0.0,0.0,0.66868713340828578,0.0,,,,,,
0.0,0.0,0.66415598781469909,0.0,,,,,,
0.0,0.0,0.65962484222111251,0.0,,,,,,
0.0,0.0,0.65509369662752581,0.0,,,,,,
0.0,0.0,0.65056255103393912,0.0,,,,,,
0.0,0.0,0.64140389039149026,0.0,,,,,,
0.0,0.0,0.62980948843143025,0.0,,,,,,
0.0,0.0,0.61821508647137036,0.0,,,,,,
0.0,0.0,0.60662068451131046,0.0,,,,,,
0.0,0.0,0.59502628255125045,0.0,,,,,,
0.0,0.0,0.58343188059119055,0.0,,,,,,
0.0,0.0,0.57183747863113066,0.0,,,,,,
0.0,0.0,0.56200000000000006,0.0,,,,,,
0.0,0.0,0.56200000000000006,0.0,,,,,,
0.0,0.0,0.56200000000000006,0.0,,,,,,
0.0,0.0,0.56200000000000006,0.0,,,,,,
0.0,0.0,0.56200000000000006,0.0,,,,,,
0.0,0.0,0.56200000000000006,0.0,,,,,,
0.0,0.0,0.56200000000000006,0.0,,,,,,
0.0,0.0,0.56200000000000006,0.0,,,,,,
0.0,0.0,0.5623453857015821,0.0,,,,,,
0.0,0.0,0.56287846165376876,0.0,,,,,,
0.0,0.0,0.56341153760595541,0.0,,,,,,
0.0,0.0,0.56394461355814196,0.0,,,,,,
0.0,0.0,0.56447768951032862,0.0,,,,,,
0.0,0.0,0.56501076546251527,0.0,,,,,,
0.0,0.0,0.56554384141470193,0.0,,,,,,
0.0,0.0,0.56580770658277824,0.0,,,,,,
0.0,0.0,0.56447501670231159,0.0,,,,,,
0.0,0.0,0.56314232682184495,0.0,,,,,,
0.0,0.0,0.56180963694137831,0.0,,,,,,
0.0,0.0,0.56047694706091167,0.0,,,,,,
0.0,0.0,0.55914425718044503,0.0,,,,,,
0.0,0.0,0.55781156729997838,0.0,,,,,,
0.0,0.0,0.55647887741951174,0.0,,,,,,
0.0,0.0,0.56419659962516744,0.0,,,,,,
0.0,0.0,0.57699042247764742,0.0,,,,,,
0.0,0.0,0.5897842453301273,0.0,,,,,,
0.0,0.0,0.60257806818260728,0.0,,,,,,
0.0,0.0,0.61537189103508716,0.0,,,,,,
0.0,0.0,0.62816571388756715,0.0,,,,,,
0.0,0.0,0.64095953674004713,0.0,,,,,,
0.0,0.0,0.65101373522920358,0.0,,,,,,
0.0,0.0,0.6438172098746836,0.0,,,,,,
0.0,0.0,0.63662068452016363,0.0,,,,,,
0.0,0.0,0.62942415916564365,0.0,,,,,,
0.0,0.0,0.62222763381112367,0.0,,,,,,
0.0,0.0,0.6150311084566038,0.0,,,,,,
0.0,0.0,0.60783458310208383,0.0,,,,,,
0.0,0.0,0.60063805774756385,0.0,,,,,,
0.0,0.0,0.59074021825558831,0.0,,,,,,
0.0,0.0,0.57927908528357508,0.0,,,,,,
0.0,0.0,0.56781795231156185,0.0,,,,,,
0.0,0.0,0.5563568193395485,0.0,,,,,,
0.0,0.0,0.54489568636753527,0.0,,,,,,
0.0,0.0,0.53343455339552204,0.0,,,,,,
0.0,0.0,0.52197342042350869,0.0,,,,,,
0.0,0.0,0.51103125694515983,0.0,,,,,,
0.0,0.0,0.50356819361454652,0.0,,,,,,
0.0,0.0,0.49610513028393327,0.0,,,,,,
0.0,0.0,0.48864206695331996,0.0,,,,,,
0.0,0.0,0.48117900362270666,0.0,,,,,,
0.0,0.0,0.47371594029209341,0.0,,,,,,
0.0,0.0,0.4662528769614801,0.0,,,,,,
0.0,0.0,0.45878981363086679,0.0,,,,,,
0.0,0.0,0.46442853963704284,0.0,,,,,,
0.0,0.0,0.47788870742975614,0.0,,,,,,
0.0,0.0,0.49134887522246939,0.0,,,,,,
0.0,0.0,0.5048090430151827,0.0,,,,,,
0.0,0.0,0.5182692108078959,0.0,,,,,,
0.0,0.0,0.5317293786006092,0.0,,,,,,
0.0,0.0,0.54518954639332251,0.0,,,,,,
0.0,0.0,0.55469693366107897,0.0,,,,,,
0.0,0.0,0.53590600634649899,0.0,,,,,,
0.0,0.0,0.51711507903191911,0.0,,,,,,
0.0,0.0,0.49832415171733924,0.0,,,,,,
0.0,0.0,0.47953322440275931,0.0,,,,,,
0.0,0.0,0.46074229708817938,0.0,,,,,,
0.0,0.0,0.4419513697735995,0.0,,,,,,
0.0,0.0,0.42316044245901957,0.0,,,,,,
0.0,0.0,0.39719325853143433,0.0,,,,,,
0.0,0.0,0.36680792925679451,0.0,,,,,,
0.0,0.0,0.33642259998215468,0.0,,,,,,
0.0,0.0,0.30603727070751485,0.0,,,,,,
0.0,0.0,0.27565194143287497,0.0,,,,,,
0.0,0.0,0.24526661215823514,0.0,,,,,,
0.0,0.0,0.21488128288359531,0.0,,,,,,
0.0,0.0,0.18755430988885838,0.0,,,,,,
0.0,0.0,0.18368950923550506,0.0,,,,,,
0.0,0.0,0.17982470858215174,0.0,,,,,,
0.0,0.0,0.17595990792879843,0.0,,,,,,
0.0,0.0,0.17209510727544511,0.0,,,,,,
0.0,0.0,0.16823030662209182,0.0,,,,,,
0.0,0.0,0.1643655059687385,0.0,,,,,,
0.0,0.0,0.16050070531538518,0.0,,,,,,
0.0,0.0,0.16120105428017723,0.0,,,,,,
0.0,0.0,0.16479931695743721,0.0,,,,,,
0.0,0.0,0.1683975796346972,0.0,,,,,,
0.0,0.0,0.17199584231195716,0.0,,,,,,
0.0,0.0,0.17559410498921715,0.0,,,,,,
0.0,0.0,0.17919236766647714,0.0,,,,,,
0.0,0.0,0.18279063034373713,0.0,,,,,,
0.0,0.0,0.18647531369232978,0.0,,,,,,
0.0,0.0,0.19087319029786975,0.0,,,,,,
0.0,0.0,0.19527106690340976,0.0,,,,,,
0.0,0.0,0.19966894350894973,0.0,,,,,,
0.0,0.0,0.20406682011448971,0.0,,,,,,
0.0,0.0,0.20846469672002968,0.0,,,,,,
0.0,0.0,0.21286257332556965,0.0,,,,,,
0.0,0.0,0.21726044993110963,0.0,,,,,,
0.0,0.0,0.21456945577225064,0.0,,,,,,
0.0,0.0,0.20723966142968403,0.0,,,,,,
0.0,0.0,0.19990986708711739,0.0,,,,,,
0.0,0.0,0.19258007274455077,0.0,,,,,,
0.0,0.0,0.18525027840198413,0.0,,,,,,
0.0,0.0,0.17792048405941752,0.0,,,,,,
0.0,0.0,0.17059068971685087,0.0,,,,,,
0.0,0.0,0.16671452971626513,0.0,,,,,,
0.0,0.0,0.19363486530169166,0.0,,,,,,
0.0,0.0,0.22055520088711819,0.0,,,,,,
0.0,0.0,0.24747553647254472,0.0,,,,,,
0.0,0.0,0.27439587205797122,0.0,,,,,,
0.0,0.0,0.30131620764339778,0.0,,,,,,
0.0,0.0,0.32823654322882428,0.0,,,,,,
0.0,0.0,0.35515687881425084,0.0,,,,,,
0.0,0.0,0.35804098297045672,0.0,,,,,,
0.0,0.0,0.34471408416579014,0.0,,,,,,
0.0,0.0,0.33138718536112355,0.0,,,,,,
0.0,0.0,0.31806028655645696,0.0,,,,,,
0.0,0.0,0.30473338775179037,0.0,,,,,,
0.0,0.0,0.29140648894712379,0.0,,,,,,
0.0,0.0,0.2780795901424572,0.0,,,,,,
0.0,0.0,0.27080213834950634,0.0,,,,,,
0.0,0.0,0.32211069874747272,0.0,,,,,,
0.0,0.0,0.37341925914543916,0.0,,,,,,
0.0,0.0,0.42472781954340555,0.0,,,,,,
0.0,0.0,0.47603637994137193,0.0,,,,,,
0.0,0.0,0.52734494033933843,0.0,,,,,,
0.0,0.0,0.57865350073730482,0.0,,,,,,
0.0,0.0,0.6299620611352712,0.0,,,,,,
0.0,0.0,0.63590400172887895,0.0,,,,,,
0.0,0.0,0.61031635602391909,0.0,,,,,,
0.0,0.0,0.58472871031895923,0.0,,,,,,
0.0,0.0,0.55914106461399937,0.0,,,,,,
0.0,0.0,0.53355341890903951,0.0,,,,,,
0.0,0.0,0.50796577320407965,0.0,,,,,,
0.0,0.0,0.48237812749911974,0.0,,,,,,
0.0,0.0,0.45733135343829784,0.0,,,,,,
0.0,0.0,0.43800735017153125,0.0,,,,,,
0.0,0.0,0.41868334690476472,0.0,,,,,,
0.0,0.0,0.39935934363799813,0.0,,,,,,
0.0,0.0,0.38003534037123154,0.0,,,,,,
0.0,0.0,0.36071133710446501,0.0,,,,,,
0.0,0.0,0.34138733383769843,0.0,,,,,,
0.0,0.0,0.32206333057093184,0.0,,,,,,
0.0,0.0,0.30941807110997072,0.0,,,,,,
0.0,0.0,0.30155520081521742,0.0,,,,,,
0.0,0.0,0.29369233052046412,0.0,,,,,,
0.0,0.0,0.28582946022571082,0.0,,,,,,
0.0,0.0,0.27796658993095752,0.0,,,,,,
0.0,0.0,0.27010371963620422,0.0,,,,,,
0.0,0.0,0.26224084934145092,0.0,,,,,,
0.0,0.0,0.25502108545604413,0.0,,,,,,
0.0,0.0,0.25528762343213751,0.0,,,,,,
0.0,0.0,0.25555416140823084,0.0,,,,,,
0.0,0.0,0.25582069938432417,0.0,,,,,,
0.0,0.0,0.2560872373604175,0.0,,,,,,
0.0,0.0,0.25635377533651083,0.0,,,,,,
0.0,0.0,0.25662031331260415,0.0,,,,,,
0.0,0.0,0.25688685128869748,0.0,,,,,,
0.0,0.0,0.23951362381384844,0.0,,,,,,
0.0,0.0,0.20912829453920859,0.0,,,,,,
0.0,0.0,0.17874296526456873,0.0,,,,,,
0.0,0.0,0.1483576359899289,0.0,,,,,,
0.0,0.0,0.11797230671528905,0.0,,,,,,
0.0,0.0,0.087586977440649194,0.0,,,,,,
0.0,0.0,0.057201648166009367,0.0,,,,,,
0.0,0.0,0.028779716379392542,0.0,,,,,,
0.0,0.0,0.025714529654319224,0.0,,,,,,
0.0,0.0,0.022649342929245905,0.0,,,,,,
0.0,0.0,0.019584156204172587,0.0,,,,,,
0.0,0.0,0.016518969479099269,0.0,,,,,,
0.0,0.0,0.013453782754025954,0.0,,,,,,
0.0,0.0,0.010388596028952635,0.0,,,,,,
0.0,0.0,0.007323409303879317,0.0,,,,,,
0.0,0.0,0.0077417774211940016,0.0,,,,,,
0.0,0.0,0.01080696414626732,0.0,,,,,,
0.0,0.0,0.013872150871340637,0.0,,,,,,
0.0,0.0,0.016937337596413953,0.0,,,,,,
0.0,0.0,0.020002524321487272,0.0,,,,,,
0.0,0.0,0.023067711046560586,0.0,,,,,,
0.0,0.0,0.026132897771633905,0.0,,,,,,
0.0,0.0,0.028784690764448669,0.0,,,,,,
0.0,0.0,0.025452966063282019,0.0,,,,,,
0.0,0.0,0.022121241362115372,0.0,,,,,,
0.0,0.0,0.018789516660948722,0.0,,,,,,
0.0,0.0,0.015457791959782072,0.0,,,,,,
0.0,0.0,0.012126067258615422,0.0,,,,,,
0.0,0.0,0.0087943425574487713,0.0,,,,,,
0.0,0.0,0.0054626178562821211,0.0,,,,,,
0.0,0.0,0.0092334991656766764,0.0,,,,,,
0.0,0.0,0.018562328328943292,0.0,,,,,,
0.0,0.0,0.027891157492209911,0.0,,,,,,
0.0,0.0,0.037219986655476531,0.0,,,,,,
0.0,0.0,0.04654881581874315,0.0,,,,,,
0.0,0.0,0.055877644982009769,0.0,,,,,,
0.0,0.0,0.065206474145276389,0.0,,,,,,
0.0,0.0,0.075705323397215571,0.0,,,,,,
0.0,0.0,0.10542430773162209,0.0,,,,,,
0.0,0.0,0.1351432920660286,0.0,,,,,,
0.0,0.0,0.1648622764004351,0.0,,,,,,
0.0,0.0,0.19458126073484161,0.0,,,,,,
0.0,0.0,0.22430024506924812,0.0,,,,,,
0.0,0.0,0.25401922940365462,0.0,,,,,,
0.0,0.0,0.28373821373806113,0.0,,,,,,
0.0,0.0,0.33234976626328261,0.0,,,,,,
0.0,0.0,0.39618561153763565,0.0,,,,,,
0.0,0.0,0.46002145681198864,0.0,,,,,,
0.0,0.0,0.52385730208634163,0.0,,,,,,
0.0,0.0,0.58769314736069467,0.0,,,,,,
0.0,0.0,0.6515289926350476,0.0,,,,,,
0.0,0.0,0.71536483790940064,0.0,,,,,,
0.0,0.0,0.77598663597835593,0.0,,,,,,
0.0,0.0,0.7757200980022626,0.0,,,,,,
0.0,0.0,0.77545356002616928,0.0,,,,,,
0.0,0.0,0.77518702205007595,0.0,,,,,,
0.0,0.0,0.77492048407398262,0.0,,,,,,
0.0,0.0,0.77465394609788929,0.0,,,,,,
0.0,0.0,0.77438740812179596,0.0,,,,,,
0.0,0.0,0.77412087014570263,0.0,,,,,,
0.0,0.0,0.75338800199971301,0.0,,,,,,
0.0,0.0,0.71567287838250648,0.0,,,,,,
0.0,0.0,0.67795775476530007,0.0,,,,,,
0.0,0.0,0.64024263114809354,0.0,,,,,,
0.0,0.0,0.60252750753088713,0.0,,,,,,
0.0,0.0,0.5648123839136806,0.0,,,,,,
0.0,0.0,0.52709726029647408,0.0,,,,,,
0.0,0.0,0.491005716831522,0.0,,,,,,
0.0,0.0,0.49113898581956866,0.0,,,,,,
0.0,0.0,0.49127225480761533,0.0,,,,,,
0.0,0.0,0.49140552379566199,0.0,,,,,,
0.0,0.0,0.49153879278370866,0.0,,,,,,
0.0,0.0,0.49167206177175532,0.0,,,,,,
0.0,0.0,0.49180533075980198,0.0,,,,,,
0.0,0.0,0.4919385997478487,0.0,,,,,,
0.0,0.0,0.49286242483074422,0.0,,,,,,
0.0,0.0,0.49446165268730419,0.0,,,,,,
0.0,0.0,0.49606088054386416,0.0,,,,,,
0.0,0.0,0.49766010840042418,0.0,,,,,,
0.0,0.0,0.49925933625698415,0.0,,,,,,
0.0,0.0,0.50085856411354412,0.0,,,,,,
0.0,0.0,0.50245779197010421,0.0,,,,,,
0.0,0.0,0.50513089322883886,0.0,,,,,,
0.0,0.0,0.53684891238394539,0.0,,,,,,
0.0,0.0,0.56856693153905191,0.0,,,,,,
0.0,0.0,0.60028495069415844,0.0,,,,,,
0.0,0.0,0.63200296984926485,0.0,,,,,,
0.0,0.0,0.66372098900437138,0.0,,,,,,
0.0,0.0,0.6954390081594779,0.0,,,,,,
0.0,0.0,0.72715702731458443,0.0,,,,,,
0.0,0.0,0.74497794937700423,0.0,,,,,,
0.0,0.0,0.75057524687496424,0.0,,,,,,
0.0,0.0,0.75617254437292425,0.0,,,,,,
0.0,0.0,0.76176984187088426,0.0,,,,,,
0.0,0.0,0.76736713936884415,0.0,,,,,,
0.0,0.0,0.77296443686680416,0.0,,,,,,
0.0,0.0,0.77856173436476417,0.0,,,,,,
0.0,0.0,0.78443544438603019,0.0,,,,,,
0.0,0.0,0.7997613780113968,0.0,,,,,,
0.0,0.0,0.8150873116367634,0.0,,,,,,
0.0,0.0,0.83041324526213001,0.0,,,,,,
0.0,0.0,0.84573917888749661,0.0,,,,,,
0.0,0.0,0.86106511251286322,0.0,,,,,,
0.0,0.0,0.87639104613822982,0.0,,,,,,
0.0,0.0,0.89171697976359632,0.0,,,,,,
0.0,0.0,0.90158771995992726,0.0,,,,,,
0.0,0.0,0.90651867251765383,0.0,,,,,,
0.0,0.0,0.91144962507538052,0.0,,,,,,
0.0,0.0,0.91638057763310721,0.0,,,,,,
