Participant = 08
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.0,,0.0,0.86131960988137601,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86291877847998422,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86451794707859242,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86611711567720062,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86771628427580894,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86931545287441714,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.87091462147302534,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.871,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.871,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.871,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.871,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.871,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.871,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.871,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.87029202973810882,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86869286113950051,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.8670936925408923,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.8654945239422841,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.8638953553436759,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86229618674506758,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86069701814645938,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85909784954785118,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.71195930927542206,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.72582292747031896,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.73968654566521586,,
0.0,0.0,0.0,0.0,,0.0,0.8576090015179707,0.75355016386011264,,
0.0,0.0,0.0,0.0,,0.0,0.85441066432075419,0.75058621794499047,,
0.0,0.0,0.0,0.0,,0.0,0.85121232712353778,0.73672259975009369,,
0.0,0.0,0.0,0.0,,0.0,0.84801398992632127,0.72285898155519679,,
0.0,0.0,0.0,0.0,,0.0,0.84481565272910486,0.70899536336029989,,
0.0,0.0,0.0,0.0,,0.0,0.84161731553188834,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.83841897833467194,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.83522064113745542,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.83797769605976102,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.84117603325697743,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.84437437045419395,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.84757270765141035,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85077104484862687,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85396938204584327,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85716771924305979,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.71882252775804956,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.73268614595294634,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.74654976414784324,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.75758661765725988,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.74372299946236309,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.72985938126746619,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.7159957630725694,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.71241162361658639,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.72147629705171124,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.73054097048683619,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.73960564392196104,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.74099999999999999,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.74099999999999999,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.74099999999999999,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.74145759052718496,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.7462565352869569,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.75105548004672895,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.75585442480650089,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.75422359903076719,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.7403599808358704,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.7264963626409735,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.7126327444460766,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.71523087374882011,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.729094491943717,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.74295811013861379,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.75682172833351069,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.74731465347159243,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.73345103527669564,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.71958741708179874,,
0.0,0.0,0.0,0.0,,0.0,0.86043896394637431,0.70827620111309808,,
0.0,0.0,0.0,0.0,,0.0,0.86203813254498252,0.72213981930799487,,
0.0,0.0,0.0,0.0,,0.0,0.86363730114359072,0.73600343750289177,,
0.0,0.0,0.0,0.0,,0.0,0.86523646974219903,0.74986705569778855,,
0.0,0.0,0.0,0.0,,0.0,0.86683563834080724,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.86843480693941544,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.87003397553802364,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.87036685586336804,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.86876768726475984,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.86716851866615163,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.86556935006754332,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.86397018146893512,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.86237101287032691,0.7473603805481398,,
0.0,0.0,0.0,0.0,,0.0,0.86077184427171871,0.7334967623532429,,
0.0,0.0,0.0,0.0,,0.0,0.8591726756731104,0.71963314415834612,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86081029658761987,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86547453833356047,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.87013878007950118,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.8748030218254419,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.8794672635713825,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.88413150531732321,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.88879574706326392,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89345998880920452,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.71003333598357854,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.71909800941870339,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.72816268285382824,,
0.0,0.0,0.0,0.0,,0.0,0.89222607722327008,0.7372273562889532,,
0.0,0.0,0.0,0.0,,0.0,0.88756183547732936,0.73570797027592194,,
0.0,0.0,0.0,0.0,,0.0,0.88289759373138876,0.72664329684079709,,
0.0,0.0,0.0,0.0,,0.0,0.87823335198544805,0.71757862340567224,,
0.0,0.0,0.0,0.0,,0.0,0.87356911023950734,0.7085139499705474,,
0.0,0.0,0.0,0.0,,0.0,0.86890486849356674,0.71854816529876553,,
0.0,0.0,0.0,0.0,,0.0,0.86424062674762603,0.73241178349366232,,
0.0,0.0,0.0,0.0,,0.0,0.85957638500168532,0.74627540168855921,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.7578609801165439,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.74399736192164712,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.73013374372675022,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.71627012553185343,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.71000343751045147,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.71906811094557632,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.72813278438070117,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.73719745781582602,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.73573786874904912,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.72667319531392416,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.71760852187879931,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70854384844367446,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86305148293336542,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86771572467930602,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.87237996642524673,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.87704420817118744,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.88170844991712805,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.88637269166306876,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89103693340900947,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.71845671114567078,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.73232032934056768,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.74618394753546458,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.75795243426963865,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.74408881607474175,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.73022519787984486,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.71636157968494807,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.71150203850994875,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.72536565670484554,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.73922927489974244,,
0.0,0.0,0.0,0.0,,0.0,0.89233519865593991,0.75309289309463934,,
0.0,0.0,0.0,0.0,,0.0,0.8876709569099992,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.88300671516405849,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.87834247341811789,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.87367823167217717,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.86901398992623646,0.74758901593087645,,
0.0,0.0,0.0,0.0,,0.0,0.86434974818029586,0.73372539773597967,,
0.0,0.0,0.0,0.0,,0.0,0.85968550643435515,0.71986177954108277,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85954584699049608,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86114501558910428,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86274418418771259,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.8643433527863208,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.865942521384929,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.8675416899835372,0.71440123109894194,,
0.0,0.0,0.0,0.0,,0.0,0.86914085858214551,0.72346590453406678,,
0.0,0.0,0.0,0.0,,0.0,0.87074002718075372,0.73253057796919163,,
0.0,0.0,0.0,0.0,,0.0,0.86966080422063807,0.7404047485956835,,
0.0,0.0,0.0,0.0,,0.0,0.86806163562202987,0.73134007516055866,,
0.0,0.0,0.0,0.0,,0.0,0.86646246702342156,0.7222754017254337,,
0.0,0.0,0.0,0.0,,0.0,0.86486329842481335,0.71321072829030885,,
0.0,0.0,0.0,0.0,,0.0,0.86326412982620515,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86166496122759684,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.86006579262898863,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.7182738028394815,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.73213742103437829,,
0.0,0.0,0.0,0.0,,0.0,0.85899999999999999,0.74600103922927519,,
0.0,0.0,0.0,0.0,,0.0,0.8628696138789157,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.86753385562485641,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.87219809737079712,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.87686233911673772,0.75900000000000001,,
0.0,0.0,0.0,0.0,,0.0,0.88152658086267843,0.75468086979624061,,
0.0,0.0,0.0,0.0,,0.0,0.88619082260861914,0.74081725160134371,,
0.0,0.0,0.0,0.0,,0.0,0.89085506435455974,0.72695363340644692,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.71309001521155002,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.71822807576293413,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.73209169395783102,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.74595531215272781,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.75818106965237531,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.74431745145747841,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.73045383326258162,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.71659021506768472,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.71202294346593409,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.72108761690105894,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.73015229033618378,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.73921696377130863,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.7337183627935665,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.72465368935844165,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.7155890159233167,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.71463642175370479,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.72850003994860157,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.74236365814349847,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.75622727633839526,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.74790910546670786,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.73404548727181096,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.72018186907691417,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89400000000000002,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89652873930820531,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89972707650542183,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.90292541370263824,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.90612375089985475,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.90932208809707116,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91252042529428767,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91571876249150408,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91708290031127948,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91388456311406296,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91068622591684656,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.90748788871963004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.90428955152241364,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.90109121432519712,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89789287712798072,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.8946945399307642,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89650379726645224,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.89970213446366876,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.90290047166088516,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.90609880885810168,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.90929714605531808,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.9124954832525346,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91569382044975101,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
0.0,0.0,0.0,0.0,,0.0,0.91800000000000004,0.70699999999999996,,
