Participant = 81
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18099999999999999
,,,,,,,,0.28299999999999997,0.18110921957523168
,,,,,,,,0.28299999999999997,0.18164253014802306
,,,,,,,,0.28299999999999997,0.18217584072081444
,,,,,,,,0.28299999999999997,0.18270915129360582
,,,,,,,,0.28299999999999997,0.183
,,,,,,,,0.28299999999999997,0.183
,,,,,,,,0.28299999999999997,0.183
,,,,,,,,0.28299999999999997,0.183
,,,,,,,,0.28299999999999997,0.18262429584243728
,,,,,,,,0.28299999999999997,0.1820909852696459
,,,,,,,,0.28299999999999997,0.18155767469685452
,,,,,,,,0.28299999999999997,0.18102436412406314
,,,,,,,,0.28299999999999997,0.18125447322436411
,,,,,,,,0.28299999999999997,0.1815211285107598
,,,,,,,,0.28266149382146155,0.18178778379715549
,,,,,,,,0.28226153416969829,0.182
,,,,,,,,0.28186157451793498,0.182
,,,,,,,,0.28146161486617166,0.182
,,,,,,,,0.28106165521440835,0.182
,,,,,,,,0.28066169556264503,0.182
,,,,,,,,0.28026173591088177,0.182
,,,,,,,,0.28000000000000003,0.182
,,,,,,,,0.28000000000000003,0.182
,,,,,,,,0.28000000000000003,0.182
,,,,,,,,0.28000000000000003,0.182
,,,,,,,,0.28000000000000003,0.182
,,,,,,,,0.28000000000000003,0.182
,,,,,,,,0.28000000000000003,0.18174569747970054
,,,,,,,,0.28000000000000003,0.18147904219330485
,,,,,,,,0.28033790095498812,0.18121238690690916
,,,,,,,,0.28073786060675138,0.18099999999999999
,,,,,,,,0.28113782025851469,0.18099999999999999
,,,,,,,,0.28153777991027801,0.18099999999999999
,,,,,,,,0.28193773956204132,0.18099999999999999
,,,,,,,,0.28233769921380464,0.18112088952506927
,,,,,,,,0.2827376588655679,0.18138754481146496
,,,,,,,,0.28295412716088958,0.18165420009786065
,,,,,,,,0.28282080727696846,0.18192085538425634
,,,,,,,,0.28268748739304733,0.18181248932934796
,,,,,,,,0.28255416750912626,0.18154583404295227
,,,,,,,,0.28242084762520514,0.18127917875655658
,,,,,,,,0.28228752774128402,0.18101252347016089
,,,,,,,,0.28215420785736295,0.18099999999999999
,,,,,,,,0.28202088797344183,0.18099999999999999
,,,,,,,,0.28211243191047924,0.18099999999999999
,,,,,,,,0.28224575179440031,0.18099999999999999
,,,,,,,,0.28237907167832144,0.18099999999999999
,,,,,,,,0.2825123915622425,0.18099999999999999
,,,,,,,,0.28264571144616363,0.18099999999999999
,,,,,,,,0.28277903133008475,0.18099999999999999
,,,,,,,,0.28291235121400582,0.18099999999999999
,,,,,,,,0.28286298670621907,0.18099999999999999
,,,,,,,,0.28246302705445575,0.18099999999999999
,,,,,,,,0.28206306740269244,0.18062532006682522
,,,,,,,,0.28166310775092918,0.18009200949403384
,,,,,,,,0.28126314809916586,0.17955869892124246
,,,,,,,,0.28086318844740255,0.17902538834845108
,,,,,,,,0.28046322879563923,0.17925396111217015
,,,,,,,,0.28006326914387591,0.17952061639856584
,,,,,,,,0.28000000000000003,0.17978727168496153
,,,,,,,,0.28000000000000003,0.18005392697135722
,,,,,,,,0.28000000000000003,0.18032058225775291
,,,,,,,,0.28000000000000003,0.1805872375441486
,,,,,,,,0.28000000000000003,0.18085389283054429
,,,,,,,,0.28000000000000003,0.18075890376612005
,,,,,,,,0.28000000000000003,0.18022559319332868
,,,,,,,,0.28000000000000003,0.1796922826205373
,,,,,,,,0.28000000000000003,0.17915897204774592
,,,,,,,,0.28000000000000003,0.17899999999999999
,,,,,,,,0.28000000000000003,0.17899999999999999
,,,,,,,,0.28000000000000003,0.17899999999999999
,,,,,,,,0.28000000000000003,0.17899999999999999
,,,,,,,,0.28000000000000003,0.17925379040810549
,,,,,,,,0.28000000000000003,0.17952044569450118
,,,,,,,,0.28000000000000003,0.17978710098089687
,,,,,,,,0.28000000000000003,0.18005375626729256
,,,,,,,,0.28000000000000003,0.18032041155368825
,,,,,,,,0.28000000000000003,0.18058706684008394
,,,,,,,,0.28000000000000003,0.18085372212647963
,,,,,,,,0.28000000000000003,0.18099999999999999
,,,,,,,,0.28000000000000003,0.18099999999999999
,,,,,,,,0.28000000000000003,0.18099999999999999
,,,,,,,,0.28000000000000003,0.18099999999999999
,,,,,,,,0.28000000000000003,0.18099999999999999
,,,,,,,,0.28000000000000003,0.18099999999999999
,,,,,,,,0.28000000000000003,0.18099999999999999
,,,,,,,,0.28000000000000003,0.18099999999999999
,,,,,,,,0.28000000000000003,0.18099999999999999
,,,,,,,,0.28000000000000003,0.18099999999999999
,,,,,,,,0.27988817331307114,0.18099999999999999
,,,,,,,,0.27975485342915002,0.18099999999999999
,,,,,,,,0.2796215335452289,0.18099999999999999
,,,,,,,,0.27948821366130783,0.18099999999999999
,,,,,,,,0.2793548937773867,0.18099999999999999
,,,,,,,,0.27922157389346558,0.18124041341762132
,,,,,,,,0.27908825400954451,0.18177372399041269
,,,,,,,,0.27900000000000003,0.18230703456320407
,,,,,,,,0.27900000000000003,0.18284034513599545
,,,,,,,,0.27900000000000003,0.18281317214560658
,,,,,,,,0.27900000000000003,0.18254651685921089
,,,,,,,,0.27900000000000003,0.1822798615728152
,,,,,,,,0.27900000000000003,0.18201320628641951
,,,,,,,,0.27900000000000003,0.18225344899997617
,,,,,,,,0.27900000000000003,0.18252010428637186
,,,,,,,,0.27900000000000003,0.18278675957276755
,,,,,,,,0.27900000000000003,0.183
,,,,,,,,0.27900000000000003,0.183
,,,,,,,,0.27900000000000003,0.183
,,,,,,,,0.27900000000000003,0.183
,,,,,,,,0.27900000000000003,0.183
,,,,,,,,0.27900000000000003,0.183
,,,,,,,,0.27891027173361366,0.183
,,,,,,,,0.27864363196577147,0.183
,,,,,,,,0.27837699219792922,0.183
,,,,,,,,0.27811035243008703,0.183
,,,,,,,,0.27784371266224483,0.183
,,,,,,,,0.27757707289440259,0.183
,,,,,,,,0.2773104331265604,0.18350655659182302
,,,,,,,,0.2770437933587182,0.1840398671646144
,,,,,,,,0.27700000000000002,0.18457317773740578
,,,,,,,,0.27700000000000002,0.18489351168980284
,,,,,,,,0.27700000000000002,0.18436020111701146
,,,,,,,,0.27700000000000002,0.18382689054422008
,,,,,,,,0.27700000000000002,0.1832935799714287
,,,,,,,,0.27700000000000002,0.18323973060136267
,,,,,,,,0.27700000000000002,0.18377304117415405
,,,,,,,,0.27700000000000002,0.18430635174694543
,,,,,,,,0.27700000000000002,0.18483966231973681
,,,,,,,,0.27700000000000002,0.185
,,,,,,,,0.27700000000000002,0.185
,,,,,,,,0.27700000000000002,0.185
,,,,,,,,0.27700000000000002,0.185
,,,,,,,,0.27700000000000002,0.18575932277554055
,,,,,,,,0.27700000000000002,0.18655928863472765
,,,,,,,,0.27688877853662147,0.18735925449391472
,,,,,,,,0.27675545865270035,0.18805307345103392
,,,,,,,,0.27662213876877922,0.18831972873742961
,,,,,,,,0.27648881888485816,0.1885863840238253
,,,,,,,,0.27635549900093703,0.18885303931022099
,,,,,,,,0.27622217911701591,0.189
,,,,,,,,0.27608885923309484,0.189
,,,,,,,,0.27595553934917372,0.189
,,,,,,,,0.27582221946525265,0.189
,,,,,,,,0.27568889958133153,0.189
,,,,,,,,0.2755555796974104,0.189
,,,,,,,,0.27542225981348933,0.189
,,,,,,,,0.27528893992956821,0.189
,,,,,,,,0.27515562004564709,0.189
,,,,,,,,0.27502230016172602,0.189
,,,,,,,,0.27500000000000002,0.189
,,,,,,,,0.27500000000000002,0.1886825835181844
,,,,,,,,0.27500000000000002,0.18708265179981026
,,,,,,,,0.27500000000000002,0.18548272008143613
,,,,,,,,0.27500000000000002,0.18388278836306199
,,,,,,,,0.27500000000000002,0.18276095221489594
,,,,,,,,0.27500000000000002,0.18222764164210456
,,,,,,,,0.27500000000000002,0.18169433106931318
,,,,,,,,0.27500000000000002,0.1811610204965218
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18201038191861152
,,,,,,,,0.27500000000000002,0.18307700306419428
,,,,,,,,0.27500000000000002,0.18414362420977703
,,,,,,,,0.27500000000000002,0.1851051226776799
,,,,,,,,0.27500000000000002,0.18563843325047127
,,,,,,,,0.27500000000000002,0.18617174382326265
,,,,,,,,0.27500000000000002,0.18670505439605403
,,,,,,,,0.27500000000000002,0.18723836496884541
,,,,,,,,0.27500000000000002,0.18777167554163679
,,,,,,,,0.27500000000000002,0.18830498611442817
,,,,,,,,0.27500000000000002,0.18883829668721955
,,,,,,,,0.27500000000000002,0.189
,,,,,,,,0.27500000000000002,0.189
,,,,,,,,0.27500000000000002,0.189
,,,,,,,,0.27500000000000002,0.189
,,,,,,,,0.27500000000000002,0.18874757522441177
,,,,,,,,0.27500000000000002,0.18848091993801608
,,,,,,,,0.27511041449864482,0.18821426465162039
,,,,,,,,0.27524373438256589,0.1880523906347753
,,,,,,,,0.27537705426648701,0.18831904592117099
,,,,,,,,0.27551037415040813,0.18858570120756668
,,,,,,,,0.2756436940343292,0.18885235649396237
,,,,,,,,0.27577701391825032,0.18876197643928391
,,,,,,,,0.27591033380217145,0.18822866586649253
,,,,,,,,0.27595634631390753,0.18769535529370113
,,,,,,,,0.27582302642998641,0.18716204472090975
,,,,,,,,0.27568970654606528,0.187
,,,,,,,,0.27555638666214421,0.187
,,,,,,,,0.27542306677822309,0.187
,,,,,,,,0.27528974689430197,0.187
,,,,,,,,0.2751564270103809,0.187
,,,,,,,,0.27502310712645978,0.187
,,,,,,,,0.27466936172761602,0.187
,,,,,,,,0.27426940207585271,0.187
,,,,,,,,0.27386944242408939,0.187
,,,,,,,,0.27346948277232608,0.187
,,,,,,,,0.27306952312056276,0.187
,,,,,,,,0.27266956346879945,0.187
,,,,,,,,0.27226960381703613,0.187
,,,,,,,,0.27200000000000002,0.187
,,,,,,,,0.27200000000000002,0.187
,,,,,,,,0.27200000000000002,0.18718546222187615
,,,,,,,,0.27200000000000002,0.18745211750827184
,,,,,,,,0.27200000000000002,0.18771877279466753
,,,,,,,,0.27200000000000002,0.18798542808106322
,,,,,,,,0.27200000000000002,0.18825208336745891
,,,,,,,,0.27200000000000002,0.1885187386538546
,,,,,,,,0.27166996695116635,0.18878539394025029
,,,,,,,,0.27127000729940304,0.18889590154670804
,,,,,,,,0.27087004764763972,0.18836259097391667
,,,,,,,,0.27047008799587641,0.18782928040112529
,,,,,,,,0.27007012834411309,0.18729596982833391
,,,,,,,,0.26967016869234978,0.187
,,,,,,,,0.26927020904058646,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26867117739826701,0.187
,,,,,,,,0.2682712177465037,0.18705170781851665
,,,,,,,,0.26787125809474038,0.18731836310491234
,,,,,,,,0.26747129844297707,0.18758501839130803
,,,,,,,,0.26707133879121375,0.18785167367770372
,,,,,,,,0.26667137913945044,0.188
,,,,,,,,0.26627141948768712,0.188
,,,,,,,,0.26600000000000001,0.188
,,,,,,,,0.26600000000000001,0.188
,,,,,,,,0.26600000000000001,0.188
,,,,,,,,0.26600000000000001,0.188
,,,,,,,,0.26600000000000001,0.188
,,,,,,,,0.26600000000000001,0.188
,,,,,,,,0.26600000000000001,0.18774842874473507
,,,,,,,,0.26600000000000001,0.18748177345833938
,,,,,,,,0.26632821737818269,0.1872151181719437
,,,,,,,,0.266728177029946,0.18705153711445199
,,,,,,,,0.26712813668170932,0.18731819240084768
,,,,,,,,0.26752809633347263,0.18758484768724337
,,,,,,,,0.26792805598523595,0.18785150297363906
,,,,,,,,0.26832801563699926,0.18788184173996525
,,,,,,,,0.26872797528876258,0.18761518645356956
,,,,,,,,0.26912793494052584,0.18734853116717387
,,,,,,,,0.26952789459228915,0.18708187588077818
,,,,,,,,0.26992785424405247,0.187
,,,,,,,,0.27032781389581578,0.187
,,,,,,,,0.2707277735475791,0.187
,,,,,,,,0.27112773319934241,0.187
,,,,,,,,0.27152769285110573,0.187
,,,,,,,,0.27192765250286904,0.187
,,,,,,,,0.27200000000000002,0.187
,,,,,,,,0.27200000000000002,0.18705136641038733
,,,,,,,,0.27200000000000002,0.18731802169678302
,,,,,,,,0.27200000000000002,0.18758467698317871
,,,,,,,,0.27200000000000002,0.1878513322695744
,,,,,,,,0.27200000000000002,0.18788201244402991
,,,,,,,,0.27200000000000002,0.18761535715763419
,,,,,,,,0.27200000000000002,0.1873487018712385
,,,,,,,,0.27200000000000002,0.18708204658484281
,,,,,,,,0.27200000000000002,0.18663078259689428
,,,,,,,,0.27200000000000002,0.1860974720241029
,,,,,,,,0.27200000000000002,0.18556416145131152
,,,,,,,,0.27200000000000002,0.18503085087852014
,,,,,,,,0.27200000000000002,0.18449754030572876
,,,,,,,,0.27200000000000002,0.18396422973293738
,,,,,,,,0.27200000000000002,0.18343091916014601
,,,,,,,,0.27200000000000002,0.18289760858735463
,,,,,,,,0.27200000000000002,0.18236429801456325
,,,,,,,,0.27200000000000002,0.18183098744177187
,,,,,,,,0.27200000000000002,0.18129767686898049
,,,,,,,,0.27200000000000002,0.18123563370381088
,,,,,,,,0.27200000000000002,0.18176894427660226
,,,,,,,,0.27200000000000002,0.18230225484939364
,,,,,,,,0.27200000000000002,0.18283556542218501
,,,,,,,,0.27200000000000002,0.18336887599497639
,,,,,,,,0.27200000000000002,0.18390218656776777
,,,,,,,,0.27200000000000002,0.18443549714055915
,,,,,,,,0.27200000000000002,0.18496880771335053
,,,,,,,,0.27200000000000002,0.185
,,,,,,,,0.27200000000000002,0.185
,,,,,,,,0.2723264017075317,0.185
,,,,,,,,0.27272636135929501,0.18484692499322591
,,,,,,,,0.27312632101105833,0.18404695913403885
,,,,,,,,0.27352628066282159,0.18324699327485178
,,,,,,,,0.2739262403145849,0.18244702741566471
,,,,,,,,0.27432619996634822,0.1818823538521592
,,,,,,,,0.27472615961811153,0.18161569856576351
,,,,,,,,0.27500000000000002,0.18134904327936782
,,,,,,,,0.27500000000000002,0.18108238799297213
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18099999999999999
,,,,,,,,0.27500000000000002,0.18120341719277347
,,,,,,,,0.27500000000000002,0.18227003833835623
,,,,,,,,0.27500000000000002,0.18333665948393899
,,,,,,,,0.27500000000000002,0.18440328062952177
,,,,,,,,0.27500000000000002,0.18523495088755226
,,,,,,,,0.27500000000000002,0.18576826146034364
,,,,,,,,0.27491632396911703,0.18630157203313502
,,,,,,,,0.27464968420127484,0.1868348826059264
,,,,,,,,0.27438304443343259,0.187
,,,,,,,,0.2741164046655904,0.187
,,,,,,,,0.2738497648977482,0.187
,,,,,,,,0.27358312512990601,0.187
,,,,,,,,0.27331648536206377,0.18750143546988329
,,,,,,,,0.27304984559422157,0.18803474604267467
,,,,,,,,0.27321679417362066,0.18856805661546605
,,,,,,,,0.27348343394146291,0.18905068359412872
,,,,,,,,0.2737500737093051,0.18931733888052441
,,,,,,,,0.27401671347714729,0.18958399416692009
,,,,,,,,0.27428335324498948,0.18985064945331578
,,,,,,,,0.27454999301283173,0.18988269526028853
,,,,,,,,0.27481663278067392,0.18961603997389284
,,,,,,,,0.27487509117722586,0.18934938468749715
,,,,,,,,0.27447513152546255,0.18908272940110146
,,,,,,,,0.27407517187369923,0.18918392588529423
,,,,,,,,0.27367521222193592,0.18945058117168992
,,,,,,,,0.2732752525701726,0.18971723645808561
,,,,,,,,0.27287529291840928,0.1899838917444813
,,,,,,,,0.27247533326664597,0.19
,,,,,,,,0.27207537361488271,0.19
,,,,,,,,0.27200000000000002,0.19
,,,,,,,,0.27200000000000002,0.18994948710993595
,,,,,,,,0.27200000000000002,0.18968283182354026
,,,,,,,,0.27200000000000002,0.18941617653714457
,,,,,,,,0.27200000000000002,0.18914952125074888
,,,,,,,,0.27200000000000002,0.18911713403564681
,,,,,,,,0.27200000000000002,0.1893837893220425
,,,,,,,,0.27200000000000002,0.18965044460843819
,,,,,,,,0.27200000000000002,0.18991709989483388
,,,,,,,,0.27200000000000002,0.19
,,,,,,,,0.27200000000000002,0.19
,,,,,,,,0.27200000000000002,0.19
,,,,,,,,0.27200000000000002,0.19
,,,,,,,,0.27200000000000002,0.19
,,,,,,,,0.27200000000000002,0.19
,,,,,,,,0.27200000000000002,0.19
,,,,,,,,0.27200000000000002,0.18994965781400061
,,,,,,,,0.27200000000000002,0.18968300252760492
,,,,,,,,0.27200000000000002,0.18941634724120923
,,,,,,,,0.27200000000000002,0.18914969195481354
,,,,,,,,0.27200000000000002,0.189
,,,,,,,,0.27200000000000002,0.189
,,,,,,,,0.27200000000000002,0.189
,,,,,,,,0.27200000000000002,0.189
,,,,,,,,0.27200000000000002,0.18863283104567016
,,,,,,,,0.27200000000000002,0.18809952047287878
,,,,,,,,0.27200000000000002,0.18756620990008741
,,,,,,,,0.27200000000000002,0.18703289932729603
,,,,,,,,0.27200000000000002,0.187
,,,,,,,,0.27200000000000002,0.187
,,,,,,,,0.27178441627348005,0.187
,,,,,,,,0.27151777650563785,0.18705017148193473
,,,,,,,,0.27125113673779561,0.18731682676833042
,,,,,,,,0.27098449696995341,0.18758348205472611
,,,,,,,,0.27071785720211122,0.1878501373411218
,,,,,,,,0.27045121743426898,0.18788320737248251
,,,,,,,,0.27018457766642678,0.18761655208608682
,,,,,,,,0.27000000000000002,0.18734989679969113
,,,,,,,,0.27000000000000002,0.18708324151329545
,,,,,,,,0.27000000000000002,0.187
,,,,,,,,0.27000000000000002,0.187
,,,,,,,,0.27000000000000002,0.187
,,,,,,,,0.27000000000000002,0.187
,,,,,,,,0.27000000000000002,0.187
,,,,,,,,0.27000000000000002,0.187
,,,,,,,,0.26989240987792346,0.187
,,,,,,,,0.26975908999400239,0.187
,,,,,,,,0.26962577011008126,0.187
,,,,,,,,0.26949245022616014,0.187
,,,,,,,,0.26935913034223907,0.187
,,,,,,,,0.26922581045831795,0.187
,,,,,,,,0.26909249057439683,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.187
,,,,,,,,0.26900000000000002,0.18724986421461837
,,,,,,,,0.26900000000000002,0.18751651950101406
,,,,,,,,0.26900000000000002,0.18778317478740975
,,,,,,,,0.26900000000000002,0.18795016992619457
,,,,,,,,0.26900000000000002,0.18768351463979888
,,,,,,,,0.26900000000000002,0.18741685935340319
