Participant = 34
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.82547755459999461,0.3861575491931144
,,,,,,,,0.82414436791325163,0.38674750841940841
,,,,,,,,0.82281118122650876,0.38621419990318828
,,,,,,,,0.82199999999999995,0.38568089138696815
,,,,,,,,0.82199999999999995,0.38514758287074802
,,,,,,,,0.82199999999999995,0.38673576540462457
,,,,,,,,0.82199999999999995,0.38913565372761516
,,,,,,,,0.82199999999999995,0.39153554205060576
,,,,,,,,0.82199999999999995,0.39393543037359635
,,,,,,,,0.82199999999999995,0.39815167768282117
,,,,,,,,0.82199999999999995,0.40241814581258223
,,,,,,,,0.82211874989541767,0.40668461394234323
,,,,,,,,0.82225206856409194,0.4155281645441064
,,,,,,,,0.82238538723276633,0.4403270105483425
,,,,,,,,0.82251870590144061,0.4651258565525786
,,,,,,,,0.82265202457011488,0.48992470255681475
,,,,,,,,0.82278534323878916,0.51472354856105085
,,,,,,,,0.82291866190746343,0.53952239456528694
,,,,,,,,0.82263613596703544,0.56432124056952304
,,,,,,,,0.8217029052863154,0.58912008657375914
,,,,,,,,0.82076967460559536,0.59368787966735537
,,,,,,,,0.81983644392487531,0.59048802857003457
,,,,,,,,0.81890321324415527,0.58728817747271389
,,,,,,,,0.81796998256343523,0.5840883263753931
,,,,,,,,0.81703675188271507,0.58296282509269071
,,,,,,,,0.81610352120199503,0.58189620806025044
,,,,,,,,0.81789647880851402,0.58082959102781018
,,,,,,,,0.82002957750730265,0.58077033451504756
,,,,,,,,0.8221626762060914,0.58423683987047836
,,,,,,,,0.82429577490488004,0.58770334522590928
,,,,,,,,0.82642887360366868,0.59116985058134008
,,,,,,,,0.82856197230245743,0.59337762060079324
,,,,,,,,0.83069507100124607,0.5941775833751235
,,,,,,,,0.83153415454373036,0.59497754614945364
,,,,,,,,0.83033428652566177,0.59577750892378389
,,,,,,,,0.82913441850759317,0.59503754716980983
,,,,,,,,0.82793455048952447,0.59370427587925945
,,,,,,,,0.82673468247145587,0.59237100458870917
,,,,,,,,0.82553481445338728,0.59103773329815879
,,,,,,,,0.82433494643531857,0.58996356960608676
,,,,,,,,0.82313507841724998,0.58889695257364649
,,,,,,,,0.82299999999999995,0.58783033554120623
,,,,,,,,0.82299999999999995,0.58723628149123397
,,,,,,,,0.82299999999999995,0.58830289852367423
,,,,,,,,0.82299999999999995,0.5893695155561145
,,,,,,,,0.82299999999999995,0.59043613258855476
,,,,,,,,0.82299999999999995,0.59024587556850749
,,,,,,,,0.82299999999999995,0.5886459500198471
,,,,,,,,0.8234638657272989,0.5870460244711867
,,,,,,,,0.82466373374536761,0.5854460989225263
,,,,,,,,0.82586360176343621,0.58615382662613402
,,,,,,,,0.8270634697815048,0.58775375217479442
,,,,,,,,0.8282633377995734,0.58935367772345482
,,,,,,,,0.8294632058176421,0.59095360327211521
,,,,,,,,0.8306630738357107,0.59099999999999997
,,,,,,,,0.83186294185377929,0.59099999999999997
,,,,,,,,0.83199999999999996,0.59099999999999997
,,,,,,,,0.83199999999999996,0.59099999999999997
,,,,,,,,0.83199999999999996,0.59099999999999997
,,,,,,,,0.83199999999999996,0.59099999999999997
,,,,,,,,0.83199999999999996,0.59099999999999997
,,,,,,,,0.83199999999999996,0.59024699233860156
,,,,,,,,0.83199999999999996,0.58864706678994116
,,,,,,,,0.83117886933630503,0.58704714124128077
,,,,,,,,0.82904577063751639,0.58544721569262037
,,,,,,,,0.82691267193872764,0.58519211830933993
,,,,,,,,0.824779573239939,0.58545877256745005
,,,,,,,,0.82264647454115036,0.58572542682556006
,,,,,,,,0.82051337584236161,0.58599208108367018
,,,,,,,,0.81838027714357298,0.58574126465821974
,,,,,,,,0.81624717844478434,0.58547461040010962
,,,,,,,,0.81788592025400431,0.58520795614199961
,,,,,,,,0.82001901895279294,0.58494130188388949
,,,,,,,,0.82215211765158158,0.58467464762577948
,,,,,,,,0.82428521635037022,0.58440799336766935
,,,,,,,,0.82641831504915897,0.58414133910955934
,,,,,,,,0.82855141374794761,0.58349873940579711
,,,,,,,,0.83068451244673625,0.58243212237335684
,,,,,,,,0.83154009373064219,0.58136550534091658
,,,,,,,,0.83034022571257349,0.58029888830847631
,,,,,,,,0.82914035769450489,0.59017240559252238
,,,,,,,,0.8279404896764363,0.60430508127235583
,,,,,,,,0.82674062165836759,0.61843775695218939
,,,,,,,,0.825540753640299,0.63257043263202284
,,,,,,,,0.8243408856222304,0.63584404134774375
,,,,,,,,0.8231410176041617,0.63877723818695453
,,,,,,,,0.82217644967807246,0.6417104350261652
,,,,,,,,0.82124321899735242,0.64400000000000002
,,,,,,,,0.82030998831663238,0.64400000000000002
,,,,,,,,0.81937675763591222,0.64400000000000002
,,,,,,,,0.81844352695519218,0.64400000000000002
,,,,,,,,0.81751029627447214,0.64024612939394865
,,,,,,,,0.81657706559375209,0.63224650165064666
,,,,,,,,0.81635616508696784,0.62424687390734468
,,,,,,,,0.81728939576768789,0.61624724616404269
,,,,,,,,0.81822262644840793,0.61534222236849379
,,,,,,,,0.81915585712912797,0.6172088021752643
,,,,,,,,0.82008908780984802,0.61907538198203471
,,,,,,,,0.82102231849056806,0.62094196178880523
,,,,,,,,0.8219555491712881,0.61402419670277963
,,,,,,,,0.82288877985200815,0.60682453173380779
,,,,,,,,0.82288256992389597,0.59962486676483606
,,,,,,,,0.82274925125522158,0.59551647234472327
,,,,,,,,0.8226159325865473,0.60244948305558499
,,,,,,,,0.82248261391787303,0.60938249376644671
,,,,,,,,0.82234929524919875,0.61631550447730843
,,,,,,,,0.82221597658052448,0.60813042527399375
,,,,,,,,0.8220826579118502,0.58279827075353752
,,,,,,,,0.82169603545905556,0.55746611623308129
,,,,,,,,0.8208961234470098,0.53213396171262506
,,,,,,,,0.82009621143496403,0.53860075462480017
,,,,,,,,0.81929629942291826,0.55753320695061481
,,,,,,,,0.81849638741087249,0.57646565927642945
,,,,,,,,0.81769647539882673,0.59539811160224421
,,,,,,,,0.81689656338678096,0.59599999999999997
,,,,,,,,0.8160966513747353,0.59599999999999997
,,,,,,,,0.81670326063731036,0.59599999999999997
,,,,,,,,0.81750317264935612,0.59634883838638053
,,,,,,,,0.81830308466140189,0.59794876393504093
,,,,,,,,0.81910299667344766,0.59954868948370132
,,,,,,,,0.81990290868549343,0.60114861503236172
,,,,,,,,0.82070282069753919,0.59987913502043733
,,,,,,,,0.82150273270958496,0.59534601263256626
,,,,,,,,0.8225044078693845,0.59081289024469508
,,,,,,,,0.82383759455612737,0.58627976785682401
,,,,,,,,0.82517078124287035,0.57983290750951344
,,,,,,,,0.82650396792961323,0.57263324254054171
,,,,,,,,0.82783715461635621,0.56543357757156998
,,,,,,,,0.82917034130309908,0.55823391260259814
,,,,,,,,0.83050352798984195,0.55542009171615792
,,,,,,,,0.83183671467658493,0.55275354913505725
,,,,,,,,0.83083009863667212,0.55008700655395659
,,,,,,,,0.82949691194992914,0.54892725764343053
,,,,,,,,0.82816372526318627,0.55319372577319159
,,,,,,,,0.82683053857644329,0.55746019390295254
,,,,,,,,0.82549735188970041,0.5617266620327136
,,,,,,,,0.82416416520295743,0.56399999999999995
,,,,,,,,0.82283097851621456,0.56399999999999995
,,,,,,,,0.82205022081705281,0.56399999999999995
,,,,,,,,0.82218353948572709,0.56399999999999995
,,,,,,,,0.82231685815440136,0.56399999999999995
,,,,,,,,0.82245017682307564,0.56399999999999995
,,,,,,,,0.82258349549174992,0.56399999999999995
,,,,,,,,0.82271681416042419,0.56399999999999995
,,,,,,,,0.82285013282909858,0.56528902350017596
,,,,,,,,0.82298345149777286,0.56662229479072623
,,,,,,,,0.82288322983355278,0.56795556608127662
,,,,,,,,0.8227499111648785,0.56899999999999995
,,,,,,,,0.82261659249620422,0.56899999999999995
,,,,,,,,0.82248327382752995,0.56899999999999995
,,,,,,,,0.82234995515885567,0.56899999999999995
,,,,,,,,0.82221663649018129,0.56974630704083384
,,,,,,,,0.82208331782150701,0.57134623258949424
,,,,,,,,0.82205000084716717,0.57294615813815464
,,,,,,,,0.82218331951584145,0.57454608368681503
,,,,,,,,0.82231663818451572,0.57595500769622954
,,,,,,,,0.82244995685319,0.57728827898677992
,,,,,,,,0.82258327552186439,0.5786215502773302
,,,,,,,,0.82271659419053866,0.57995482156788059
,,,,,,,,0.82284991285921294,0.58180333000180318
,,,,,,,,0.82298323152788722,0.58366990980857369
,,,,,,,,0.82288344980343842,0.5855364896153441
,,,,,,,,0.82275013113476414,0.58786372019024558
,,,,,,,,0.82261681246608986,0.59186353406189662
,,,,,,,,0.82248349379741548,0.59586334793354756
,,,,,,,,0.8223501751287412,0.59986316180519861
,,,,,,,,0.82221685646006692,0.6049807610829594
,,,,,,,,0.82208353779139265,0.61138046327760087
,,,,,,,,0.82199999999999995,0.61778016547224246
,,,,,,,,0.82199999999999995,0.62417986766688405
,,,,,,,,0.82199999999999995,0.62828978493076282
,,,,,,,,0.82199999999999995,0.63148963602808361
,,,,,,,,0.82199999999999995,0.63468948712540441
,,,,,,,,0.82199999999999995,0.6378893382227252
,,,,,,,,0.82199999999999995,0.63027702669988506
,,,,,,,,0.82199999999999995,0.62227739895658307
,,,,,,,,0.82199999999999995,0.61427777121328109
,,,,,,,,0.82199999999999995,0.60799999999999998
,,,,,,,,0.82199999999999995,0.60799999999999998
,,,,,,,,0.82199999999999995,0.60799999999999998
,,,,,,,,0.82199999999999995,0.60799999999999998
,,,,,,,,0.82199999999999995,0.60799999999999998
,,,,,,,,0.82199999999999995,0.60799999999999998
,,,,,,,,0.82199999999999995,0.60799999999999998
,,,,,,,,0.82199999999999995,0.60799999999999998
,,,,,,,,0.82199999999999995,0.60685622430471264
,,,,,,,,0.82199999999999995,0.60525629875605225
,,,,,,,,0.82199999999999995,0.60365637320739185
,,,,,,,,0.82199999999999995,0.60205644765873145
,,,,,,,,0.82199999999999995,0.60045652211007106
,,,,,,,,0.82199999999999995,0.59885659656141066
,,,,,,,,0.82199999999999995,0.59725667101275026
,,,,,,,,0.82199999999999995,0.59571395455340825
,,,,,,,,0.82199999999999995,0.59438068326285787
,,,,,,,,0.82199999999999995,0.59304741197230759
,,,,,,,,0.82199999999999995,0.59171414068175721
,,,,,,,,0.82199999999999995,0.59099999999999997
,,,,,,,,0.82199999999999995,0.59099999999999997
,,,,,,,,0.82199999999999995,0.59099999999999997
,,,,,,,,0.82199999999999995,0.59099999999999997
,,,,,,,,0.82199999999999995,0.5898573410748067
,,,,,,,,0.82199999999999995,0.5882574155261463
,,,,,,,,0.82199999999999995,0.5866574899774859
,,,,,,,,0.82199999999999995,0.58505756442882551
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58499999999999996
,,,,,,,,0.82199999999999995,0.58397250376683951
,,,,,,,,0.82199999999999995,0.58290588673439925
,,,,,,,,0.82199999999999995,0.58183926970195898
,,,,,,,,0.82199999999999995,0.58094316316737959
,,,,,,,,0.82199999999999995,0.58067650890926958
,,,,,,,,0.82199999999999995,0.58040985465115946
,,,,,,,,0.82199999999999995,0.58014320039304945
,,,,,,,,0.82199999999999995,0.57999999999999996
,,,,,,,,0.82199999999999995,0.57999999999999996
,,,,,,,,0.82199999999999995,0.57999999999999996
,,,,,,,,0.82199999999999995,0.57999999999999996
,,,,,,,,0.82199999999999995,0.57923971640999661
,,,,,,,,0.82199999999999995,0.57817309937755634
,,,,,,,,0.82199999999999995,0.57710648234511608
,,,,,,,,0.82199999999999995,0.57603986531267581
,,,,,,,,0.82199999999999995,0.57702675171976436
,,,,,,,,0.82199999999999995,0.57809336875220463
,,,,,,,,0.8211918475700658,0.57915998578464489
,,,,,,,,0.82025861688934576,0.57999999999999996
,,,,,,,,0.81932538620862572,0.57999999999999996
,,,,,,,,0.81839215552790567,0.57999999999999996
,,,,,,,,0.81745892484718563,0.57999999999999996
,,,,,,,,0.81652569416646559,0.57999999999999996
,,,,,,,,0.81559246348574554,0.57999999999999996
,,,,,,,,0.81534076719497439,0.57999999999999996
,,,,,,,,0.81627399787569443,0.57999999999999996
,,,,,,,,0.81720722855641448,0.57999999999999996
,,,,,,,,0.81814045923713452,0.57999999999999996
,,,,,,,,0.81907368991785456,0.57999999999999996
,,,,,,,,0.82000692059857461,0.57999999999999996
,,,,,,,,0.82094015127929465,0.58128250900796041
,,,,,,,,0.82187338196001469,0.5826157802985108
,,,,,,,,0.82199999999999995,0.58394905158906107
,,,,,,,,0.82199999999999995,0.58595989779067892
,,,,,,,,0.82199999999999995,0.59049302017854999
,,,,,,,,0.82199999999999995,0.59502614256642117
,,,,,,,,0.82199999999999995,0.59955926495429224
,,,,,,,,0.82199999999999995,0.60199999999999998
,,,,,,,,0.82199999999999995,0.60199999999999998
,,,,,,,,0.82199999999999995,0.60199999999999998
,,,,,,,,0.82199999999999995,0.60199999999999998
,,,,,,,,0.82199999999999995,0.60181030135919711
,,,,,,,,0.82199999999999995,0.6015436471010871
,,,,,,,,0.82199999999999995,0.60127699284297698
,,,,,,,,0.82199999999999995,0.60101033858486697
,,,,,,,,0.82199999999999995,0.60099999999999998
,,,,,,,,0.82199999999999995,0.60099999999999998
,,,,,,,,0.82199999999999995,0.60099999999999998
,,,,,,,,0.82199999999999995,0.60083116465728015
,,,,,,,,0.82199999999999995,0.60003120188295
,,,,,,,,0.82199999999999995,0.59923123910861975
,,,,,,,,0.82199999999999995,0.59843127633428961
,,,,,,,,0.82199999999999995,0.59849158192005414
,,,,,,,,0.82199999999999995,0.5995581989524944
,,,,,,,,0.82199999999999995,0.60062481598493467
,,,,,,,,0.82199999999999995,0.60169143301737493
,,,,,,,,0.82199999999999995,0.60199999999999998
,,,,,,,,0.82199999999999995,0.60199999999999998
,,,,,,,,0.82199999999999995,0.60199999999999998
,,,,,,,,0.82199999999999995,0.60199999999999998
,,,,,,,,0.82199999999999995,0.60199999999999998
,,,,,,,,0.82199999999999995,0.60199999999999998
,,,,,,,,0.82108167650018726,0.60199999999999998
,,,,,,,,0.82001512715079294,0.60199999999999998
,,,,,,,,0.81894857780139863,0.60199999999999998
,,,,,,,,0.81788202845200431,0.60199999999999998
,,,,,,,,0.81681547910260988,0.60199999999999998
,,,,,,,,0.81574892975321556,0.60199999999999998
,,,,,,,,0.81468238040382124,0.60199999999999998
,,,,,,,,0.81438416894557297,0.60199999999999998
,,,,,,,,0.81545071829496729,0.60199999999999998
,,,,,,,,0.81651726764436161,0.60199999999999998
,,,,,,,,0.81758381699375604,0.60199999999999998
,,,,,,,,0.81865036634315036,0.60199999999999998
,,,,,,,,0.81971691569254468,0.60199999999999998
,,,,,,,,0.820783465041939,0.60199999999999998
,,,,,,,,0.82185001439133332,0.60199999999999998
,,,,,,,,0.82108343625927227,0.60199999999999998
,,,,,,,,0.82001688690987784,0.60199999999999998
,,,,,,,,0.81895033756048352,0.60199999999999998
,,,,,,,,0.8178837882110892,0.60199999999999998
,,,,,,,,0.81681723886169488,0.60199999999999998
,,,,,,,,0.81575068951230056,0.60150990710673791
,,,,,,,,0.81468414016290625,0.60044329007429764
,,,,,,,,0.81399999999999995,0.59937667304185738
,,,,,,,,0.81399999999999995,0.59831005600941711
,,,,,,,,0.81399999999999995,0.5987565610230231
,,,,,,,,0.81399999999999995,0.59982317805546337
,,,,,,,,0.81399999999999995,0.60088979508790363
,,,,,,,,0.81399999999999995,0.6019564121203439
,,,,,,,,0.81399999999999995,0.60199999999999998
,,,,,,,,0.81399999999999995,0.60199999999999998
,,,,,,,,0.81308519601835716,0.60199999999999998
,,,,,,,,0.81201864666896284,0.60233432037515733
,,,,,,,,0.81095209731956852,0.60393424592381773
,,,,,,,,0.8098855479701742,0.60553417147247812
,,,,,,,,0.80881899862077988,0.60713409702113852
,,,,,,,,0.80775244927138556,0.60726597743020105
,,,,,,,,0.80668589992199125,0.60566605188154066
,,,,,,,,0.8067612988548063,0.60406612633288026
,,,,,,,,0.80889439755359493,0.60246620078421986
,,,,,,,,0.81102749625238357,0.60294477063703378
,,,,,,,,0.81316059495117221,0.60427804192758416
,,,,,,,,0.81529369364996096,0.60561131321813444
,,,,,,,,0.8174267923487496,0.60694458450868471
,,,,,,,,0.81955989104753824,0.60725557115984696
,,,,,,,,0.82169298974632687,0.60752222541795708
,,,,,,,,0.81926086733232661,0.6077888796760671
,,,,,,,,0.81606121928414355,0.60799999999999998
,,,,,,,,0.81286157123596059,0.60799999999999998
,,,,,,,,0.80966192318777752,0.60799999999999998
,,,,,,,,0.80646227513959456,0.60799999999999998
,,,,,,,,0.80326262709141161,0.60873290579970485
,,,,,,,,0.80006297904322854,0.61033283134836525
,,,,,,,,0.79961028109035215,0.61193275689702564
,,,,,,,,0.80414311582527809,0.61353268244568604
,,,,,,,,0.80867595056020403,0.61513260799434644
,,,,,,,,0.81320878529512997,0.61673253354300683
,,,,,,,,0.8177416200300559,0.61833245909166723
,,,,,,,,0.82227445476498173,0.61993238464032763
,,,,,,,,0.82680728949990767,0.62
,,,,,,,,0.83134012423483361,0.62
,,,,,,,,0.83199999999999996,0.62
,,,,,,,,0.83199999999999996,0.62033208683496921
,,,,,,,,0.83199999999999996,0.62193201238362961
,,,,,,,,0.83199999999999996,0.62353193793229
,,,,,,,,0.83199999999999996,0.6251318634809504
,,,,,,,,0.83199999999999996,0.6267317890296108
,,,,,,,,0.83199999999999996,0.62833171457827119
,,,,,,,,0.83077432779499205,0.62993164012693159
,,,,,,,,0.82730804240946054,0.63153156567559199
,,,,,,,,0.82384175702392892,0.63313149122425239
,,,,,,,,0.8203754716383973,0.63473141677291278
,,,,,,,,0.81690918625286579,0.63633134232157318
,,,,,,,,0.81344290086733417,0.63793126787023358
,,,,,,,,0.80997661548180266,0.63800000000000001
,,,,,,,,0.80651033009627104,0.63800000000000001
,,,,,,,,0.80679583411633948,0.63800000000000001
,,,,,,,,0.80772906479705942,0.63833097006487516
,,,,,,,,0.80866229547777946,0.63993089561353556
,,,,,,,,0.8095955261584995,0.64153082116219595
,,,,,,,,0.81052875683921954,0.64313074671085635
,,,,,,,,0.81146198751993959,0.64473067225951675
,,,,,,,,0.81239521820065963,0.64633059780817714
,,,,,,,,0.81304692126876843,0.64793052335683754
,,,,,,,,0.81318023993744282,0.64953044890549794
,,,,,,,,0.81331355860611709,0.6503767914847195
,,,,,,,,0.81344687727479137,0.65091010000093963
,,,,,,,,0.81358019594346564,0.65144340851715976
,,,,,,,,0.81371351461213992,0.65197671703337989
,,,,,,,,0.8138468332808142,0.65327506387399992
,,,,,,,,0.81398015194948847,0.6546083351645503
,,,,,,,,0.81411347061816286,0.65594160645510058
,,,,,,,,0.81424678928683714,0.65732985329478111
,,,,,,,,0.81438010795551141,0.6589297788434415
,,,,,,,,0.81451342662418569,0.6605297043921019
,,,,,,,,0.81464674529285996,0.6621296299407623
,,,,,,,,0.81478006396153424,0.66300000000000003
,,,,,,,,0.81491338263020852,0.66300000000000003
,,,,,,,,0.81542031168994611,0.66300000000000003
,,,,,,,,0.8166201797080147,0.66300000000000003
,,,,,,,,0.81782004772608341,0.6631882096140107
,,,,,,,,0.81901991574415201,0.66345486387212083
,,,,,,,,0.8202197837622206,0.66372151813023084
,,,,,,,,0.82141965178028931,0.66398817238834096
,,,,,,,,0.8226195197983579,0.66400000000000003
,,,,,,,,0.8238193878164265,0.66400000000000003
,,,,,,,,0.8250192558344952,0.66400000000000003
,,,,,,,,0.8262191238525638,0.66400000000000003
