Participant = 36
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.64300000000000002,0.45500000000000002
,,,,,,,,0.64300000000000002,0.45500000000000002
,,,,,,,,0.64300000000000002,0.45500000000000002
,,,,,,,,0.64300000000000002,0.45500000000000002
,,,,,,,,0.64300000000000002,0.45500000000000002
,,,,,,,,0.64300000000000002,0.45500000000000002
,,,,,,,,0.64300000000000002,0.45500000000000002
,,,,,,,,0.64300000000000002,0.45500000000000002
,,,,,,,,0.64300000000000002,0.45500000000000002
,,,,,,,,0.64300000000000002,0.45500000000000002
,,,,,,,,0.64300000000000002,0.4552703921401699
,,,,,,,,0.64300000000000002,0.45607035745024954
,,,,,,,,0.64300000000000002,0.45687032276032918
,,,,,,,,0.64300000000000002,0.45767028807040883
,,,,,,,,0.64300000000000002,0.45752974661951157
,,,,,,,,0.64300000000000002,0.45672978130943193
,,,,,,,,0.64300000000000002,0.45592981599935228
,,,,,,,,0.64300000000000002,0.45512985068927264
,,,,,,,,0.64300000000000002,0.45477662845973099
,,,,,,,,0.64300000000000002,0.45450997335637111
,,,,,,,,0.64300000000000002,0.45424331825301123
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45415657767722772
,,,,,,,,0.64300000000000002,0.4544232327805876
,,,,,,,,0.64300000000000002,0.45468988788394749
,,,,,,,,0.64300000000000002,0.45495654298730737
,,,,,,,,0.64300000000000002,0.45477680190933278
,,,,,,,,0.64300000000000002,0.4545101468059729
,,,,,,,,0.64300000000000002,0.45424349170261302
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64291485202221887,0.45400000000000001
,,,,,,,,0.64238157335178769,0.45400000000000001
,,,,,,,,0.64184829468135651,0.45408978381418641
,,,,,,,,0.64131501601092533,0.45435643891754629
,,,,,,,,0.64078173734049415,0.45462309402090617
,,,,,,,,0.64024845867006297,0.45488974912426605
,,,,,,,,0.63971517999963179,0.4543743830894964
,,,,,,,,0.63918190132920061,0.45330776267605688
,,,,,,,,0.6393513773412306,0.45224114226261736
,,,,,,,,0.63988465601166178,0.45117452184917783
,,,,,,,,0.64041793468209296,0.45100000000000001
,,,,,,,,0.64095121335252403,0.45100000000000001
,,,,,,,,0.64148449202295521,0.45100000000000001
,,,,,,,,0.64201777069338639,0.4510689698534352
,,,,,,,,0.64255104936381757,0.45186893516351484
,,,,,,,,0.64289458995718907,0.45266890047359448
,,,,,,,,0.64222799161915012,0.45346886578367412
,,,,,,,,0.64156139328111117,0.45391038963541541
,,,,,,,,0.64089479494307222,0.45364373453205553
,,,,,,,,0.64022819660503316,0.45337707942869565
,,,,,,,,0.63956159826699421,0.45311042432533577
,,,,,,,,0.63889499992895527,0.45315623077802414
,,,,,,,,0.63822840159091632,0.45342288588138402
,,,,,,,,0.63843819674712265,0.4536895409847439
,,,,,,,,0.6391047950851616,0.45395619608810378
,,,,,,,,0.63977139342320066,0.45377714880853637
,,,,,,,,0.64043799176123961,0.45351049370517649
,,,,,,,,0.64110459009927856,0.45324383860181661
,,,,,,,,0.64177118843731751,0.45300000000000001
,,,,,,,,0.64243778677535646,0.45300000000000001
,,,,,,,,0.64297912297732096,0.45300000000000001
,,,,,,,,0.64284580330971308,0.45300000000000001
,,,,,,,,0.64271248364210531,0.45308943691498282
,,,,,,,,0.64257916397449755,0.4533560920183427
,,,,,,,,0.64244584430688978,0.45362274712170259
,,,,,,,,0.64231252463928201,0.45388940222506247
,,,,,,,,0.64217920497167413,0.45353182801473307
,,,,,,,,0.64204588530406637,0.45273186270465343
,,,,,,,,0.64208743436354143,0.45193189739457379
,,,,,,,,0.6422207540311492,0.45113193208449415
,,,,,,,,0.64235407369875708,0.45100000000000001
,,,,,,,,0.64248739336636485,0.45100000000000001
,,,,,,,,0.64262071303397261,0.45100000000000001
,,,,,,,,0.64275403270158038,0.45106792915582444
,,,,,,,,0.64288735236918826,0.45186789446590414
,,,,,,,,0.64300000000000002,0.45266785977598378
,,,,,,,,0.64300000000000002,0.45346782508606343
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64300000000000002,0.45400000000000001
,,,,,,,,0.64256385311170838,0.45400000000000001
,,,,,,,,0.64189725477366943,0.45400000000000001
,,,,,,,,0.64123065643563038,0.45400000000000001
,,,,,,,,0.64056405809759143,0.45400000000000001
,,,,,,,,0.63989745975955248,0.45400000000000001
,,,,,,,,0.63923086142151353,0.45400000000000001
,,,,,,,,0.63856426308347458,0.45400000000000001
,,,,,,,,0.63808186820365154,0.45400000000000001
,,,,,,,,0.63861514687408272,0.45400000000000001
,,,,,,,,0.6391484255445139,0.45373272995266234
,,,,,,,,0.63968170421494508,0.4529327646425827
,,,,,,,,0.64021498288537626,0.45213279933250305
,,,,,,,,0.64074826155580744,0.45133283402242341
,,,,,,,,0.64128154022623862,0.45146713128765625
,,,,,,,,0.6418148188966698,0.4522670965977359
,,,,,,,,0.64200000000000002,0.45306706190781554
,,,,,,,,0.64200000000000002,0.45386702721789518
,,,,,,,,0.64200000000000002,0.45333300747202521
,,,,,,,,0.64200000000000002,0.45253304216194556
,,,,,,,,0.64200000000000002,0.45173307685186592
,,,,,,,,0.64200000000000002,0.45106688845821374
,,,,,,,,0.64200000000000002,0.45186685376829339
,,,,,,,,0.64200000000000002,0.45266681907837303
,,,,,,,,0.64200000000000002,0.45346678438845267
,,,,,,,,0.64200000000000002,0.45373325030146772
,,,,,,,,0.64200000000000002,0.45293328499138807
,,,,,,,,0.64200000000000002,0.45213331968130843
,,,,,,,,0.64200000000000002,0.45133335437122879
,,,,,,,,0.64200000000000002,0.45053338906114915
,,,,,,,,0.64200000000000002,0.44973342375106951
,,,,,,,,0.64200000000000002,0.44893345844098986
,,,,,,,,0.64200000000000002,0.44813349313091022
,,,,,,,,0.64200000000000002,0.44933294435833887
,,,,,,,,0.64200000000000002,0.45093287497849815
,,,,,,,,0.64200000000000002,0.45253280559865744
,,,,,,,,0.64200000000000002,0.45391150918745554
,,,,,,,,0.64200000000000002,0.45284488877401602
,,,,,,,,0.64200000000000002,0.4517782683605765
,,,,,,,,0.64200000000000002,0.45071164794713697
,,,,,,,,0.64200000000000002,0.44973377065027309
,,,,,,,,0.64200000000000002,0.44893380534019345
,,,,,,,,0.64200000000000002,0.44813384003011381
,,,,,,,,0.64200000000000002,0.44733387472003416
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44766595183036406
,,,,,,,,0.64200000000000002,0.4484659171404437
,,,,,,,,0.64200000000000002,0.44926588245052335
,,,,,,,,0.64200000000000002,0.44993415223939703
,,,,,,,,0.64200000000000002,0.44913418692931739
,,,,,,,,0.64200000000000002,0.44833422161923775
,,,,,,,,0.64200000000000002,0.44753425630915811
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64200000000000002,0.44700000000000001
,,,,,,,,0.64190176446309766,0.44700000000000001
,,,,,,,,0.64123516612505871,0.44700000000000001
,,,,,,,,0.64056856778701965,0.44700000000000001
,,,,,,,,0.6399019694489807,0.44700000000000001
,,,,,,,,0.63923537111094175,0.44700000000000001
,,,,,,,,0.6385687727729028,0.44700000000000001
,,,,,,,,0.63790217443486386,0.44700000000000001
,,,,,,,,0.63723557609682491,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63709721060748692,0.44700000000000001
,,,,,,,,0.63776380894552587,0.44700000000000001
,,,,,,,,0.63843040728356482,0.44700000000000001
,,,,,,,,0.63909700562160376,0.44700000000000001
,,,,,,,,0.63976360395964271,0.44700000000000001
,,,,,,,,0.64043020229768177,0.44700000000000001
,,,,,,,,0.64109680063572072,0.44700000000000001
,,,,,,,,0.64176339897375967,0.44700000000000001
,,,,,,,,0.64157000268820141,0.44700000000000001
,,,,,,,,0.64090340435016246,0.44700000000000001
,,,,,,,,0.64023680601212352,0.44700000000000001
,,,,,,,,0.63957020767408446,0.44700000000000001
,,,,,,,,0.63890360933604551,0.44700000000000001
,,,,,,,,0.63823701099800656,0.44700000000000001
,,,,,,,,0.63757041265996761,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44691212413143333
,,,,,,,,0.63700000000000001,0.44664546902807345
,,,,,,,,0.63700000000000001,0.44637881392471357
,,,,,,,,0.63700000000000001,0.44611215882135369
,,,,,,,,0.63700000000000001,0.44600000000000001
,,,,,,,,0.63700000000000001,0.44600000000000001
,,,,,,,,0.63700000000000001,0.44600000000000001
,,,,,,,,0.63700000000000001,0.44600000000000001
,,,,,,,,0.63700000000000001,0.44622111669544573
,,,,,,,,0.63700000000000001,0.44648777179880561
,,,,,,,,0.63700000000000001,0.44675442690216549
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.44700000000000001
,,,,,,,,0.63700000000000001,0.4467368927431053
,,,,,,,,0.63700000000000001,0.44593692743302565
,,,,,,,,0.63700000000000001,0.44513696212294601
,,,,,,,,0.63700000000000001,0.44433699681286637
,,,,,,,,0.63700000000000001,0.44430864566480888
,,,,,,,,0.63700000000000001,0.44484195587152864
,,,,,,,,0.63700000000000001,0.4453752660782484
,,,,,,,,0.63700000000000001,0.44590857628496816
,,,,,,,,0.63700000000000001,0.44600000000000001
,,,,,,,,0.63700000000000001,0.44600000000000001
,,,,,,,,0.63700000000000001,0.44600000000000001
,,,,,,,,0.63700000000000001,0.44593727433222924
,,,,,,,,0.63700000000000001,0.4451373090221496
,,,,,,,,0.63700000000000001,0.44433734371206995
,,,,,,,,0.63700000000000001,0.44353737840199031
,,,,,,,,0.63700000000000001,0.44326258690808934
,,,,,,,,0.63700000000000001,0.44406255221816898
,,,,,,,,0.63700000000000001,0.44486251752824862
,,,,,,,,0.63700000000000001,0.44566248283832832
,,,,,,,,0.63700000000000001,0.44553755185159205
,,,,,,,,0.63700000000000001,0.44473758654151241
,,,,,,,,0.63691482048117265,0.44393762123143277
,,,,,,,,0.63678150081356488,0.44313765592135312
,,,,,,,,0.63664818114595711,0.443
,,,,,,,,0.63651486147834935,0.443
,,,,,,,,0.63638154181074147,0.443
,,,,,,,,0.6362482221431337,0.44314514574425268
,,,,,,,,0.63611490247552593,0.44501173146777184
,,,,,,,,0.63594474842375437,0.44687831719129101
,,,,,,,,0.63554478942093107,0.44874490291481017
,,,,,,,,0.63514483041810765,0.4496505779209547
,,,,,,,,0.63474487141528424,0.44858395750751517
,,,,,,,,0.63434491241246083,0.44751733709407565
,,,,,,,,0.63394495340963752,0.44645071668063613
,,,,,,,,0.63354499440681411,0.44661590373280341
,,,,,,,,0.6331450354039907,0.44768252414624293
,,,,,,,,0.63325492359883262,0.44874914455968246
,,,,,,,,0.63365488260165603,0.44981576497312198
,,,,,,,,0.63405484160447945,0.45000000000000001
,,,,,,,,0.63445480060730275,0.45000000000000001
,,,,,,,,0.63485475961012616,0.45000000000000001
,,,,,,,,0.63525471861294958,0.45000000000000001
,,,,,,,,0.63565467761577299,0.45000000000000001
,,,,,,,,0.63600000000000001,0.45000000000000001
,,,,,,,,0.63600000000000001,0.45000000000000001
,,,,,,,,0.63600000000000001,0.45008718207015957
,,,,,,,,0.63600000000000001,0.45035383717351946
,,,,,,,,0.63600000000000001,0.45062049227687934
,,,,,,,,0.63600000000000001,0.45088714738023922
,,,,,,,,0.63600000000000001,0.45100000000000001
,,,,,,,,0.63600000000000001,0.45100000000000001
,,,,,,,,0.63600000000000001,0.45100000000000001
,,,,,,,,0.63600000000000001,0.45100000000000001
,,,,,,,,0.63600000000000001,0.45188169158815439
,,,,,,,,0.63600000000000001,0.45294831200159391
,,,,,,,,0.63600000000000001,0.45401493241503343
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45526102586167327
,,,,,,,,0.63600000000000001,0.45606099117175292
,,,,,,,,0.63600000000000001,0.45686095648183256
,,,,,,,,0.63600000000000001,0.4576609217919122
,,,,,,,,0.63600000000000001,0.45753911289800819
,,,,,,,,0.63600000000000001,0.45673914758792855
,,,,,,,,0.63600000000000001,0.45593918227784891
,,,,,,,,0.63600000000000001,0.45513921696776927
,,,,,,,,0.63600000000000001,0.45522024944743683
,,,,,,,,0.63600000000000001,0.45548690455079671
,,,,,,,,0.63600000000000001,0.45575355965415659
,,,,,,,,0.63600000000000001,0.45606064427254933
,,,,,,,,0.63600000000000001,0.45686060958262897
,,,,,,,,0.63600000000000001,0.45766057489270862
,,,,,,,,0.63600000000000001,0.45846054020278826
,,,,,,,,0.63600000000000001,0.45891316482904404
,,,,,,,,0.63600000000000001,0.45864650972568416
,,,,,,,,0.63600000000000001,0.45837985462232428
,,,,,,,,0.63600000000000001,0.4581131995189644
,,,,,,,,0.63600000000000001,0.45769308883120902
,,,,,,,,0.63600000000000001,0.45715977862448925
,,,,,,,,0.63600000000000001,0.45662646841776949
,,,,,,,,0.63600000000000001,0.45609315821104973
,,,,,,,,0.63600000000000001,0.45577992400216499
,,,,,,,,0.63600000000000001,0.45551326889880511
,,,,,,,,0.63600000000000001,0.45524661379544523
,,,,,,,,0.63600000000000001,0.45506012392374395
,,,,,,,,0.63600000000000001,0.4558600892338236
,,,,,,,,0.63600000000000001,0.45666005454390324
,,,,,,,,0.63600000000000001,0.45746001985398288
,,,,,,,,0.63600000000000001,0.45774001483593751
,,,,,,,,0.63600000000000001,0.45694004952585787
,,,,,,,,0.63600000000000001,0.45614008421577823
,,,,,,,,0.63600000000000001,0.45534011890569859
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.4552594648152572
,,,,,,,,0.63600000000000001,0.45605943012533684
,,,,,,,,0.63600000000000001,0.45685939543541648
,,,,,,,,0.63600000000000001,0.45765936074549612
,,,,,,,,0.63600000000000001,0.45754067394442427
,,,,,,,,0.63600000000000001,0.45674070863434463
,,,,,,,,0.63600000000000001,0.45594074332426499
,,,,,,,,0.63600000000000001,0.45514077801418534
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45565866694708895
,,,,,,,,0.63600000000000001,0.4564586322571686
,,,,,,,,0.63600000000000001,0.45725859756724824
,,,,,,,,0.63600000000000001,0.45794143712267216
,,,,,,,,0.63600000000000001,0.45714147181259251
,,,,,,,,0.63600000000000001,0.45634150650251287
,,,,,,,,0.63600000000000001,0.45554154119243323
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63600000000000001,0.45500000000000002
,,,,,,,,0.63558230184118747,0.45500000000000002
,,,,,,,,0.63491570350314852,0.45500000000000002
,,,,,,,,0.63424910516510957,0.45565814659828358
,,,,,,,,0.63358250682707062,0.45645811190836322
,,,,,,,,0.63291590848903156,0.45725807721844286
,,,,,,,,0.63224931015099262,0.45794195747147753
,,,,,,,,0.63158271181295367,0.45714199216139789
,,,,,,,,0.63100000000000001,0.45634202685131825
,,,,,,,,0.63100000000000001,0.45554206154123861
,,,,,,,,0.63100000000000001,0.45525790376884107
,,,,,,,,0.63100000000000001,0.45605786907892071
,,,,,,,,0.63100000000000001,0.45685783438900035
,,,,,,,,0.63100000000000001,0.45765779969907999
,,,,,,,,0.63100000000000001,0.4575422349908404
,,,,,,,,0.63100000000000001,0.45674226968076076
,,,,,,,,0.63100000000000001,0.45594230437068112
,,,,,,,,0.63100000000000001,0.45514233906060148
,,,,,,,,0.63100000000000001,0.4565344612487825
,,,,,,,,0.63100000000000001,0.45840104697230166
,,,,,,,,0.63100000000000001,0.46026763269582083
,,,,,,,,0.63100000000000001,0.46192330376037721
,,,,,,,,0.63100000000000001,0.46085668334693769
,,,,,,,,0.63100000000000001,0.45979006293349817
