Participant = 71
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,0.97699999999999998,0.92700000000000005,0.91472350682328085,0.0,0.91800000000000004,0.90771406340005112,0.92300000000000004,0.6485135217741772,0.0
,0.97699999999999998,0.92700000000000005,0.91445690007436364,0.0,0.91800000000000004,0.91024604800157527,0.92300000000000004,0.65011306740745023,0.0
,0.97699999999999998,0.92700000000000005,0.91419029332544643,0.0,0.91800000000000004,0.91277803260309931,0.92300000000000004,0.65171261304072325,0.0
,0.97699999999999998,0.92700000000000005,0.91453419396429536,0.0,0.92045966090289222,0.91531001720462335,0.92300000000000004,0.65331215867399628,0.0
,0.97699999999999998,0.92700000000000005,0.91640044120671571,0.0,0.92925767875857224,0.9178420018061475,0.92300000000000004,0.65430390143575645,0.0
,0.97699999999999998,0.92700000000000005,0.91826668844913595,0.0,0.93805569661425214,0.92037398640767154,0.92300000000000004,0.65483708331351409,0.0
,0.97699999999999998,0.92700000000000005,0.9201329356915563,0.0,0.94685371446993205,0.92290597100919558,0.92300000000000004,0.65537026519127173,0.0
,0.97699999999999998,0.9263777269355542,0.92100000000000004,0.0,0.94634826767438784,0.92543795561071973,0.92300000000000004,0.65590344706902948,0.0
,0.97699999999999998,0.92531162676397072,0.92100000000000004,0.0,0.93755024981870794,0.92796994021224377,0.92300000000000004,0.65643662894678712,0.0
,0.97699999999999998,0.92424552659238735,0.92100000000000004,0.0,0.92875223196302792,0.93050192481376781,0.92300000000000004,0.65696981082454475,0.0
,0.97699999999999998,0.92317942642080386,0.92100000000000004,0.0,0.91995421410734801,0.93303390941529185,0.92300000000000004,0.6575029927023025,0.0
,0.97699999999999998,0.92211332624922038,0.92100000000000004,0.0,0.92484380374833197,0.93556589401681589,0.92382955196949479,0.65800000000000003,0.0
,0.97699999999999998,0.92104722607763689,0.92100000000000004,0.0,0.93364182160401199,0.93809787861834004,0.92489597837624393,0.65800000000000003,0.0
,0.97699999999999998,0.91998112590605341,0.92100000000000004,0.0,0.9424398394596919,0.94062986321986408,0.92596240478299296,0.65800000000000003,0.0
,0.97699999999999998,0.91904248713276504,0.92094607403064133,0.0,0.95099999999999996,0.94315332951499931,0.92694233762051592,0.65800000000000003,0.0
,0.97699999999999998,0.91957553721855678,0.91934643353713819,0.0,0.95099999999999996,0.94555205176907475,0.92480948480701775,0.65800000000000003,0.0
,0.97699999999999998,0.92010858730434852,0.91774679304363516,0.0,0.95099999999999996,0.94795077402315009,0.92267663199351957,0.65800000000000003,0.0
,0.97699999999999998,0.92064163739014027,0.91614715255013202,0.0,0.95099999999999996,0.95034949627722554,0.92054377918002139,0.65800000000000003,0.0
,0.97699999999999998,0.92117468747593201,0.9154524879433712,0.0,0.95099999999999996,0.95274821853130098,0.91995724465439987,0.65800000000000003,0.0
,0.97699999999999998,0.92170773756172375,0.91705212843687423,0.0,0.95099999999999996,0.95514694078537643,0.9234231304763344,0.65800000000000003,0.0
,0.97699999999999998,0.92224078764751538,0.91865176893037737,0.0,0.95099999999999996,0.95754566303945188,0.92688901629826892,0.65800000000000003,0.0
,0.97699999999999998,0.92277383773330712,0.92025140942388051,0.0,0.95099999999999996,0.95994438529352732,0.93035490212020344,0.65800000000000003,0.0
,0.97699999999999998,0.92269311218090122,0.92100000000000004,0.0,0.95099999999999996,0.96204463920369099,0.93662200016081176,0.65800000000000003,0.0
,0.97699999999999998,0.92216006209510948,0.92100000000000004,0.0,0.95099999999999996,0.96391031206797195,0.94542001801649167,0.65800000000000003,0.0
,0.97699999999999998,0.92162701200931774,0.92100000000000004,0.0,0.95099999999999996,0.96577598493225281,0.95421803587217169,0.65800000000000003,0.0
,0.97699999999999998,0.92109396192352599,0.92100000000000004,0.0,0.95099999999999996,0.96764165779653377,0.9630160537278516,0.65800000000000003,0.0
,0.97699999999999998,0.92056091183773425,0.92100000000000004,0.0,0.95099999999999996,0.96950733066081463,0.96252215578780664,0.65800000000000003,0.0
,0.97699999999999998,0.92002786175194251,0.92100000000000004,0.0,0.95099999999999996,0.97137300352509548,0.95932287656755943,0.65800000000000003,0.0
,0.97699999999999998,0.91949481166615077,0.92100000000000004,0.0,0.95099999999999996,0.97323867638937644,0.95612359734731212,0.65800000000000003,0.0
,0.97699999999999998,0.91900000000000004,0.92095146662809479,0.0,0.9507918748494284,0.97501490703623672,0.9529180113043203,0.65800000000000003,0.0
,0.97699999999999998,0.91900000000000004,0.91935182613459165,0.0,0.94199385699374849,0.97528143173113402,0.94945212548238578,0.65800000000000003,0.0
,0.97699999999999998,0.91900000000000004,0.91775218564108862,0.0,0.93319583913806858,0.97554795642603132,0.94598623966045114,0.65800000000000003,0.0
,0.97699999999999998,0.91900000000000004,0.91615254514758548,0.0,0.92439782128238857,0.9758144811209285,0.94252035383851662,0.65800000000000003,0.0
,0.97699999999999998,0.91900000000000004,0.91500000000000004,0.0,0.91800000000000004,0.9760810058158258,0.93985453354101256,0.65800000000000003,0.0
,0.97699999999999998,0.91900000000000004,0.91500000000000004,0.0,0.91800000000000004,0.97634753051072309,0.93932132033763804,0.65800000000000003,0.0
,0.97699999999999998,0.91900000000000004,0.91500000000000004,0.0,0.91800000000000004,0.97661405520562039,0.93878810713426353,0.65800000000000003,0.0
,0.97699999999999998,0.91900000000000004,0.91500000000000004,0.0,0.91800000000000004,0.97688057990051769,0.93825489393088901,0.65800000000000003,0.0
,0.97699999999999998,0.9196809379884433,0.91485905711334503,0.0,0.90881546400797741,0.97736776148853732,0.93716504218254337,0.65800000000000003,0.0
,0.97699999999999998,0.92088030068147464,0.91459245036442782,0.0,0.89121942829661749,0.97803407322578051,0.93556540257241971,0.65800000000000003,0.0
,0.97699999999999998,0.92207966337450609,0.91432584361551061,0.0,0.87362339258525756,0.9787003849630237,0.93396576296229616,0.65800000000000003,0.0
,0.97699999999999998,0.92327902606753742,0.91405923686659352,0.0,0.85602735687389753,0.97936669670026688,0.9323661233521725,0.65800000000000003,0.0
,0.97699999999999998,0.92447838876056887,0.91420736988232376,0.0,0.85878433941873111,0.98003300843751007,0.93200000000000005,0.65796836908720979,0.0
,0.97699999999999998,0.92567775145360021,0.91447397663124097,0.0,0.86758235727441113,0.98069932017475314,0.93200000000000005,0.65743518720945215,0.0
,0.97699999999999998,0.92687711414663165,0.91474058338015818,0.0,0.87638037513009115,0.98136563191199633,0.93200000000000005,0.65690200533169452,0.0
,0.97689214806387048,0.92811896397280913,0.91499280987092468,0.0,0.88482160701422896,0.9819552788910646,0.93197837660778537,0.65636882345393677,0.0
,0.9728930468301128,0.92998463927308017,0.91472620312200759,0.0,0.87602358915854894,0.98102244245892412,0.93091195020103623,0.65583564157617913,0.0
,0.968893945596355,0.93185031457335121,0.91445959637309038,0.0,0.86722557130286893,0.98008960602678374,0.9298455237942872,0.65530245969842149,0.0
,0.9648948443625972,0.93371598987362225,0.91419298962417317,0.0,0.85842755344718902,0.97915676959464326,0.92877909738753806,0.65476927782066385,0.0
,0.96310425687116041,0.9355816651738933,0.91400000000000003,0.0,0.85674092881698194,0.97822393316250278,0.92871832254802766,0.6542360959429061,0.0
,0.96710335810491821,0.93744734047416434,0.91400000000000003,0.0,0.87433696452834198,0.9772910967303623,0.93138438856490036,0.65429708593485159,0.0
,0.97110245933867601,0.93931301577443538,0.91400000000000003,0.0,0.8919330002397019,0.97635826029822192,0.93405045458177305,0.65483026781260922,0.0
,0.97510156057243369,0.94117869107470642,0.91400000000000003,0.0,0.90952903595106183,0.97542542386608144,0.93671652059864574,0.65536344969036697,0.0
,0.97699999999999998,0.94199999999999995,0.91315973527752348,0.0,0.91800000000000004,0.975579900075496,0.93938258661551843,0.65589663156812461,0.0
,0.97699999999999998,0.94199999999999995,0.91156009478402034,0.0,0.91800000000000004,0.97664599885508507,0.94204865263239113,0.65642981344588225,0.0
,0.97699999999999998,0.94199999999999995,0.9099604542905172,0.0,0.91800000000000004,0.97771209763467415,0.94471471864926382,0.65696299532364,0.0
,0.97699999999999998,0.94199999999999995,0.90836081379701417,0.0,0.91800000000000004,0.97877819641426322,0.94738078466613651,0.65749617720139764,0.0
,0.97699999999999998,0.94199999999999995,0.90800000000000003,0.0,0.91800000000000004,0.9798442951938523,0.94636251945359251,0.65804403861873295,0.0
,0.97699999999999998,0.94199999999999995,0.90800000000000003,0.0,0.91800000000000004,0.98091039397344137,0.94422966664009433,0.65884381143536941,0.0
,0.97699999999999998,0.94199999999999995,0.90800000000000003,0.0,0.91800000000000004,0.98197649275303045,0.94209681382659616,0.65964358425200598,0.0
,0.97699999999999998,0.94202230574504453,0.90800000000000003,0.0,0.91800000000000004,0.98304791547419701,0.94021172904804906,0.66044335706864243,0.0
,0.97699999999999998,0.94242209330938831,0.90800000000000003,0.0,0.91800000000000004,0.98424727660123468,0.95274223932735091,0.66124312988527889,0.0
,0.97699999999999998,0.9428218808737322,0.90800000000000003,0.0,0.91800000000000004,0.98544663772827246,0.96527274960665266,0.66204290270191546,0.0
,0.97699999999999998,0.94322166843807598,0.90800000000000003,0.0,0.91800000000000004,0.98664599885531012,0.97780325988595451,0.66284267551855192,0.0
,0.97699999999999998,0.94362145600241976,0.90800000000000003,0.0,0.91800000000000004,0.9878453599823479,0.98707093128011181,0.66364244833518848,0.0
,0.97699999999999998,0.94402124356676353,0.90800000000000003,0.0,0.91800000000000004,0.98904472110938557,0.98733753788179912,0.66444222115182494,0.0
,0.97699999999999998,0.94442103113110731,0.90800000000000003,0.0,0.91800000000000004,0.99024408223642335,0.98760414448348632,0.66524199396846151,0.0
,0.97699999999999998,0.94482081869545109,0.90800000000000003,0.0,0.91800000000000004,0.99144344336346102,0.98787075108517364,0.66604176678509797,0.0
,0.97699999999999998,0.94499999999999995,0.90800000000000003,0.0,0.91800000000000004,0.99257138176933224,0.98841207306058276,0.66684153960173442,0.0
,0.97699999999999998,0.94499999999999995,0.90800000000000003,0.0,0.91800000000000004,0.99363748054892131,0.98921189286564459,0.66764131241837099,0.0
,0.97699999999999998,0.94499999999999995,0.90800000000000003,0.0,0.91800000000000004,0.99470357932851039,0.99001171267070642,0.66844108523500745,0.0
,0.97699999999999998,0.94499999999999995,0.90800000000000003,0.0,0.91800000000000004,0.99576967810809947,0.99081153247576825,0.66924085805164402,0.0
,0.97699999999999998,0.94499999999999995,0.90800000000000003,0.0,0.91800000000000004,0.99683577688768854,0.99242648865527006,0.67013543622760152,0.0
,0.97699999999999998,0.94499999999999995,0.90800000000000003,0.0,0.91800000000000004,0.99790187566727762,0.99429273486708103,0.67280134561638993,0.0
,0.97699999999999998,0.94499999999999995,0.90800000000000003,0.0,0.91800000000000004,0.99896797444686669,0.99615898107889189,0.67546725500517824,0.0
,0.97699999999999998,0.94494264236939529,0.9080377481761357,0.0,0.91800000000000004,1.0,0.99800720779734364,0.67813316439396654,0.0
,0.97699999999999998,0.94374327967636396,0.90990399541855593,0.0,0.91800000000000004,1.0,0.99854042100071816,0.68079907378275495,0.0
,0.97699999999999998,0.94254391698333251,0.91177024266097628,0.0,0.91800000000000004,1.0,0.99907363420409279,0.68346498317154325,0.0
,0.97699999999999998,0.94134455429030117,0.91363648990339652,0.0,0.91800000000000004,1.0,0.9996068474074673,0.68613089256033155,0.0
,0.97699999999999998,0.94014519159726984,0.91500000000000004,0.0,0.91800000000000004,1.0,0.99985993938915818,0.68879680194911996,0.0
,0.97699999999999998,0.93894582890423839,0.91500000000000004,0.0,0.91800000000000004,1.0,0.99932672618578366,0.69234033814065332,0.0
,0.97699999999999998,0.93774646621120705,0.91500000000000004,0.0,0.91800000000000004,1.0,0.99879351298240904,0.69660579316271465,0.0
,0.97699999999999998,0.93654710351817572,0.91500000000000004,0.0,0.91800000000000004,1.0,0.99826029977903452,0.70087124818477597,0.0
,0.97699999999999998,0.93600000000000005,0.91582947952756966,0.0,0.91800000000000004,1.0,0.99827291342433999,0.70513670320683741,0.0
,0.97699999999999998,0.93600000000000005,0.9174291200210728,0.0,0.91800000000000004,1.0,0.99880612662771451,0.70940215822889874,0.0
,0.97699999999999998,0.93600000000000005,0.91902876051457594,0.0,0.91800000000000004,1.0,0.99933933983108914,0.71366761325096006,0.0
,0.97699999999999998,0.93600000000000005,0.92062840100807897,0.0,0.91800000000000004,1.0,0.99987255303446365,0.7179330682730215,0.0
,0.97699999999999998,0.93600000000000005,0.92140934716719403,0.0,0.92469514292432997,1.0,0.99939135064324269,0.72211787320645537,0.0
,0.97699999999999998,0.93600000000000005,0.92194256066502844,0.0,0.93349316078000988,1.0,0.99859153083818086,0.72465048712580438,0.0
,0.97699999999999998,0.93600000000000005,0.92247577416286286,0.0,0.9422911786356899,1.0,0.99779171103311914,0.72718310104515327,0.0
,0.97699999999999998,0.93600000000000005,0.92302696298209141,0.0,0.95091080350863011,0.9999744450797079,0.99698378245611452,0.72971571496450227,0.0
,0.97699999999999998,0.93600000000000005,0.92462660347559456,0.0,0.94211278565295009,0.99890834630011882,0.99538414284599097,0.73224832888385116,0.0
,0.97699999999999998,0.93600000000000005,0.9262262439690977,0.0,0.93331476779727018,0.99784224752052975,0.99378450323586731,0.73478094280320005,0.0
,0.97699999999999998,0.93600000000000005,0.92782588446260073,0.0,0.92451674994159028,0.99677614874094067,0.99218486362574365,0.73731355672254906,0.0
,0.97699999999999998,0.93600000000000005,0.92900000000000005,0.0,0.92028126791408982,0.9957100499613516,0.9903778360234301,0.73984617064189795,0.0
,0.97699999999999998,0.93600000000000005,0.92900000000000005,0.0,0.92907928576976972,0.99464395118176252,0.98797837660824461,0.7419433789103268,0.0
,0.97699999999999998,0.93600000000000005,0.92900000000000005,0.0,0.93787730362544974,0.99357785240217344,0.98557891719305912,0.74367622001303924,0.0
,0.97699999999999998,0.93600000000000005,0.92900000000000005,0.0,0.94667532148112965,0.99251175362258437,0.98317945777787374,0.74540906111575167,0.0
,0.97699999999999998,0.93585717787326084,0.92927469564337217,0.0,0.94652666066319036,0.99137636169836973,0.98199999999999998,0.7471419022184641,0.0
,0.97699999999999998,0.93559065283036491,0.92980790914120648,0.0,0.93772864280751034,0.99017700057133196,0.98199999999999998,0.74887474332117654,0.0
,0.97699999999999998,0.9353241277874691,0.9303411226390409,0.0,0.92893062495183043,0.98897763944429429,0.98199999999999998,0.75060758442388897,0.0
,0.97699999999999998,0.93505760274457317,0.9308743361368752,0.0,0.92013260709615041,0.98777827831725651,0.98199999999999998,0.75234042552660141,0.0
,0.9816868207991597,0.93479107770167735,0.93100000000000005,0.0,0.92466541075952957,0.98657891719021884,0.98038414284617459,0.75403945126193817,0.0
,0.98781877602425494,0.93452455265878154,0.93100000000000005,0.0,0.93346342861520948,0.98537955606318106,0.97825129003267641,0.75497251954801414,0.0
,0.99395073124935018,0.93425802761588561,0.93100000000000005,0.0,0.9422614464708895,0.98418019493614339,0.97611843721917824,0.75590558783409001,0.0
,0.99991731352555457,0.93401274614051555,0.93101797532053165,0.0,0.95099999999999996,0.98296592677174344,0.97399999999999998,0.75683865612016599,0.0
,0.99378535830045944,0.93441253370485933,0.93235100906511759,0.0,0.95099999999999996,0.98083372921256518,0.97399999999999998,0.75777172440624185,0.0
,0.9876534030753642,0.93481232126920311,0.93368404280970352,0.0,0.95099999999999996,0.97870153165338702,0.97399999999999998,0.75870479269231783,0.0
,0.98152144785026896,0.93521210883354688,0.93501707655428945,0.0,0.95099999999999996,0.97656933409420887,0.97399999999999998,0.75963786097839381,0.0
,0.97699999999999998,0.93561189639789066,0.93600000000000005,0.0,0.95099999999999996,0.97443713653503072,0.97318125972753111,0.76057092926446968,0.0
,0.97699999999999998,0.93601168396223444,0.93600000000000005,0.0,0.95099999999999996,0.97230493897585257,0.9699819805072839,0.76049600244945437,0.0
,0.97699999999999998,0.93641147152657833,0.93600000000000005,0.0,0.95099999999999996,0.97017274141667442,0.96678270128703658,0.7595629341633785,0.0
