Participant = 04
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.47313356965217462,0.62973678256440169,0.65936028358260956,0.0,0.68700000000000006,0.317,0.47099999999999997,,
0.0,0.47579968323540195,0.63173580209830393,0.66255961988248235,0.0,0.68700000000000006,0.317,0.47099999999999997,,
0.0,0.47846579681862927,0.63373482163220618,0.66575895618235525,0.0,0.68700000000000006,0.317,0.47099999999999997,,
0.0,0.48113191040185666,0.63573384116610843,0.66895829248222805,0.0,0.68700000000000006,0.317,0.47099999999999997,,
0.0,0.48020197601491599,0.63773286070001067,0.67161822158657569,0.0,0.68700000000000006,0.317,0.4703137955690338,,
0.0,0.47753586243168866,0.63973188023391292,0.67401772381148028,0.0,0.68700000000000006,0.317,0.46951393852829076,,
0.0,0.47486974884846128,0.64253865299279556,0.67641722603638488,0.0,0.68700000000000006,0.317,0.46871408148754767,,
0.0,0.47220363526523396,0.64547054830918549,0.67881672826128947,0.0,0.68705718370213031,0.317,0.46800000000000003,,
0.0,0.47199999999999998,0.64840244362557542,0.68096998265439479,0.0,0.6875904217292923,0.317,0.46800000000000003,,
0.0,0.47199999999999998,0.65133433894196535,0.68310287352097665,0.0,0.68812365975645429,0.317,0.46800000000000003,,
0.0,0.47199999999999998,0.65426623425835539,0.68523576438755851,0.0,0.68865689778361638,0.317,0.46800000000000003,,
0.0,0.4724608190676754,0.65719812957474533,0.68718432762707016,0.0,0.68899999999999995,0.317,0.46790493209461081,,
0.0,0.47512693265090272,0.66013002489113526,0.68825077306036109,0.0,0.68899999999999995,0.317,0.46763831308102977,,
0.0,0.47779304623413005,0.6628205747058149,0.68931721849365202,0.0,0.68899999999999995,0.317,0.46737169406744877,,
0.0,0.48045915981735743,0.66508613017757079,0.69038366392694295,0.0,0.68899999999999995,0.317,0.46710507505386772,,
0.0,0.48199999999999998,0.66735168564932668,0.69099999999999995,0.0,0.68899999999999995,0.317,0.46651536812086014,,
0.0,0.48199999999999998,0.66961724112108256,0.69099999999999995,0.0,0.68899999999999995,0.317,0.46571551108011705,,
0.0,0.48199999999999998,0.67188279659283845,0.69099999999999995,0.0,0.68899999999999995,0.317,0.46491565403937402,,
0.0,0.48199999999999998,0.67414835206459434,0.69099999999999995,0.0,0.68899999999999995,0.317,0.46411579699863093,,
0.0,0.48021027226650581,0.67641390753635022,0.69099999999999995,0.0,0.68899999999999995,0.317,0.46400000000000002,,
0.0,0.47754415868327849,0.67867946300810611,0.69099999999999995,0.0,0.68899999999999995,0.317,0.46400000000000002,,
0.0,0.47487804510005116,0.68037295422107902,0.69099999999999995,0.0,0.68899999999999995,0.317,0.46400000000000002,,
0.0,0.47221193151682378,0.68197216984820086,0.69099999999999995,0.0,0.68899999999999995,0.317,0.46408363116434137,,
0.0,0.47199999999999998,0.68357138547532259,0.69222709103320168,0.0,0.68899999999999995,0.317,0.46488348820508441,,
0.0,0.47199999999999998,0.68517060110244432,0.69356014782481534,0.0,0.68899999999999995,0.317,0.4656833452458275,,
0.0,0.47199999999999998,0.68676981672956616,0.69489320461642901,0.0,0.68899999999999995,0.317,0.46648320228657053,,
0.0,0.47199999999999998,0.68836903235668789,0.69599999999999995,0.0,0.68899999999999995,0.317,0.46700000000000003,,
0.0,0.47199999999999998,0.68996824798380973,0.69599999999999995,0.0,0.68899999999999995,0.317,0.46700000000000003,,
0.0,0.47199999999999998,0.69170932951366437,0.69599999999999995,0.0,0.68899999999999995,0.31594665020403184,0.46700000000000003,,
0.0,0.47199999999999998,0.69370834904756662,0.69599999999999995,0.0,0.68899999999999995,0.31461388004352742,0.46700000000000003,,
0.0,0.47199999999999998,0.69570736858146887,0.69667018628939692,0.0,0.68899999999999995,0.31328110988302299,0.46700000000000003,,
0.0,0.47199999999999998,0.69770638811537111,0.69826985443933332,0.0,0.68899999999999995,0.31194833972251856,0.46700000000000003,,
0.0,0.47199999999999998,0.69970540764927336,0.69986952258926971,0.0,0.68899999999999995,0.31061556956201414,0.46700000000000003,,
0.0,0.47199999999999998,0.70170442718317561,0.70146919073920611,0.0,0.68899999999999995,0.30928279940150971,0.46700000000000003,,
0.0,0.47199999999999998,0.70370344671707785,0.70324700203733292,0.0,0.68899999999999995,0.30795002924100529,0.46700000000000003,,
0.0,0.47199999999999998,0.7057024662509801,0.70511328154559205,0.0,0.68899999999999995,0.30722964455169949,0.46700000000000003,,
0.0,0.47199999999999998,0.7108775925833295,0.70697956105385129,0.0,0.68899999999999995,0.30802930664800215,0.46700000000000003,,
0.0,0.47199999999999998,0.7166081152471826,0.70884584056211042,0.0,0.68899999999999995,0.30882896874430482,0.46700000000000003,,
0.0,0.47199999999999998,0.7223386379110357,0.71144588581481361,0.0,0.68899999999999995,0.30962863084060743,0.46700000000000003,,
0.0,0.47199999999999998,0.7280691605748888,0.71411199939804093,0.0,0.68899999999999995,0.3104282929369101,0.46700000000000003,,
0.0,0.47199999999999998,0.7337996832387419,0.71677811298126837,0.0,0.68899999999999995,0.31122795503321277,0.46700000000000003,,
0.0,0.4724442265644957,0.73953020590259499,0.71926653593869738,0.0,0.68899999999999995,0.31202761712951543,0.46709363831281986,,
0.0,0.47511034014772302,0.74526072856644809,0.72086620408863378,0.0,0.68899999999999995,0.3128272792258181,0.46736025732640091,,
0.0,0.47777645373095035,0.749602006185905,0.72246587223857017,0.0,0.68899999999999995,0.31279101955929312,0.4676268763399819,,
0.0,0.48044256731417773,0.75133448978195361,0.72406554038850657,0.0,0.68899999999999995,0.31252446552719221,0.46789349535356295,,
0.0,0.48089131910259492,0.75306697337800221,0.72499999999999998,0.0,0.68899999999999995,0.3122579114950913,0.46800000000000003,,
0.0,0.47822520551936759,0.75479945697405082,0.72499999999999998,0.0,0.68899999999999995,0.31199135746299045,0.46800000000000003,,
0.0,0.47555909193614021,0.75653194057009943,0.72499999999999998,0.0,0.68899999999999995,0.31172480343088954,0.46800000000000003,,
0.0,0.47289297835291288,0.75826442416614803,0.72499999999999998,0.0,0.68899999999999995,0.31145824939878869,0.46800000000000003,,
0.0,0.47199999999999998,0.75999690776219664,0.72499999999999998,0.0,0.68899999999999995,0.31119169536668778,0.46800000000000003,,
0.0,0.47199999999999998,0.76172939135824524,0.72499999999999998,0.0,0.68899999999999995,0.31107485866541312,0.46800000000000003,,
0.0,0.47199999999999998,0.76267471151736643,0.72499999999999998,0.0,0.68899999999999995,0.31134141269751398,0.46800000000000003,,
0.0,0.47199999999999998,0.76347431933092735,0.72499999999999998,0.0,0.68899999999999995,0.31160796672961488,0.46800000000000003,,
0.0,0.47199999999999998,0.76427392714448816,0.72353744626206573,0.0,0.68899999999999995,0.31187452076171573,0.46800000000000003,,
0.0,0.47199999999999998,0.76507353495804908,0.72193777811212934,0.0,0.68899999999999995,0.31214107479381664,0.46800000000000003,,
0.0,0.47199999999999998,0.76587314277161,0.72033810996219283,0.0,0.68899999999999995,0.31240762882591755,0.46800000000000003,,
0.0,0.47199999999999998,0.76667275058517093,0.71899999999999997,0.0,0.68899999999999995,0.3126741828580184,0.46800000000000003,,
0.0,0.47199999999999998,0.76747235839873185,0.71899999999999997,0.0,0.68899999999999995,0.31294073689011931,0.46800000000000003,,
0.0,0.47199999999999998,0.76800000000000002,0.71899999999999997,0.0,0.68899999999999995,0.31341458184444038,0.46800000000000003,,
0.0,0.47199999999999998,0.76800000000000002,0.71899999999999997,0.0,0.68899999999999995,0.31394768990864214,0.46800000000000003,,
0.0,0.47199999999999998,0.76800000000000002,0.71833976921251086,0.0,0.68899999999999995,0.3144807979728439,0.46784060042914077,,
0.0,0.47199999999999998,0.76800000000000002,0.71674010106257446,0.0,0.68899999999999995,0.31501390603704565,0.46757398141555978,,
0.0,0.47199999999999998,0.76800000000000002,0.71514043291263807,0.0,0.68899999999999995,0.31554701410124747,0.46730736240197873,,
0.0,0.47199999999999998,0.76800000000000002,0.71354076476270167,0.0,0.68899999999999995,0.31608012216544923,0.46704074338839774,,
0.0,0.47199999999999998,0.76800000000000002,0.71229406440851017,0.0,0.68899999999999995,0.31661323022965099,0.46722587562518336,,
0.0,0.47199999999999998,0.76800000000000002,0.71122761897521924,0.0,0.68899999999999995,0.31663415426536812,0.46749249463876436,,
0.0,0.47199999999999998,0.76866882872077991,0.7101611735419282,0.0,0.68899999999999995,0.31530138410486369,0.4677591136523454,,
0.0,0.47199999999999998,0.76946843653434072,0.70909472810863727,0.0,0.68912866332963196,0.31396861394435926,0.4679742673340736,,
0.0,0.47199999999999998,0.77026804434790164,0.70729949468185616,0.0,0.6904617583975371,0.31263584378385484,0.46770764832049261,,
0.0,0.47199999999999998,0.77106765216146256,0.70543321517359703,0.0,0.69179485346544212,0.31130307362335041,0.46744102930691156,,
0.0,0.47199999999999998,0.77186725997502348,0.7035669356653379,0.0,0.69312794853334725,0.30997030346284599,0.46717441029333057,,
0.0,0.47199999999999998,0.7726668677885844,0.70199999999999996,0.0,0.69399999999999995,0.30863753330234156,0.46700000000000003,,
0.0,0.47199999999999998,0.77346647560214521,0.70199999999999996,0.0,0.69399999999999995,0.30730476314183713,0.46700000000000003,,
0.0,0.47199999999999998,0.77462086130331431,0.70199999999999996,0.0,0.69399999999999995,0.307,0.46700000000000003,,
0.0,0.47199999999999998,0.77648661286828979,0.70199999999999996,0.0,0.69399999999999995,0.307,0.46700000000000003,,
0.0,0.47199999999999998,0.77835236443326516,0.70134474696346472,0.0,0.69399999999999995,0.307,0.46700000000000003,,
0.0,0.47199999999999998,0.78021811599824065,0.69974507881352832,0.0,0.69399999999999995,0.307,0.46700000000000003,,
0.0,0.47199999999999998,0.78208386756321602,0.69814541066359193,0.0,0.69399999999999995,0.307,0.46700000000000003,,
0.0,0.47199999999999998,0.7839496191281915,0.69654574251365553,0.0,0.69399999999999995,0.307,0.46700000000000003,,
0.0,0.47199999999999998,0.78581537069316687,0.69512172863643262,0.0,0.69399999999999995,0.307,0.46700000000000003,,
0.0,0.47199999999999998,0.78768112225814235,0.69378867184481896,0.0,0.69399999999999995,0.307,0.46700000000000003,,
0.0,0.47199999999999998,0.78800000000000003,0.69245561505320519,0.0,0.69399999999999995,0.307,0.46700000000000003,,
0.0,0.47199999999999998,0.78800000000000003,0.69112255826159152,0.0,0.69405003573928337,0.307,0.4669249463910749,,
0.0,0.47199999999999998,0.78800000000000003,0.68809480352794705,0.0,0.69458327376644546,0.307,0.46612508935033181,,
0.0,0.47199999999999998,0.78800000000000003,0.68489546722807426,0.0,0.69511651179360745,0.307,0.46532523230958878,,
0.0,0.47199999999999998,0.78800000000000003,0.68169613092820147,0.0,0.69564974982076955,0.307,0.46452537526884569,,
0.0,0.47199999999999998,0.78800000000000003,0.67879033109513698,0.0,0.69581701215206837,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.78800000000000003,0.67745727430352332,0.0,0.69528377412490627,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.78765306584117389,0.67612421751190965,0.0,0.69475053609774429,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.78658692208975933,0.67479116072029599,0.0,0.69421729807058219,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.78552077833834488,0.67280782864310096,0.0,0.6943159399565797,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.78445463458693032,0.6698751037015509,0.0,0.69484917798374179,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.78338849083551576,0.66694237876000084,0.0,0.69538241601090378,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.78232234708410131,0.66400965381845078,0.0,0.69591565403806588,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.78125620333268675,0.66212587676222756,0.0,0.69599999999999995,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.78019005958127219,0.6607928199706139,0.0,0.69599999999999995,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.77868587374478648,0.65945976317900024,0.0,0.69599999999999995,0.307,0.46400000000000002,,
0.0,0.47199999999999998,0.77708665811766475,0.65812670638738657,0.0,0.69599999999999995,0.307,0.46402430307335707,,
0.0,0.47199999999999998,0.77548744249054291,0.65800000000000003,0.0,0.69599999999999995,0.307,0.46429092208693806,,
0.0,0.47199999999999998,0.77388822686342107,0.65800000000000003,0.0,0.69599999999999995,0.307,0.46455754110051911,,
0.0,0.47199999999999998,0.77228901123629934,0.65800000000000003,0.0,0.69599999999999995,0.307,0.4648241601141001,,
0.0,0.47199999999999998,0.7706897956091775,0.65820552077906813,0.0,0.69599999999999995,0.307,0.46481844174463777,,
0.0,0.47199999999999998,0.76909057998205577,0.65953857757068179,0.0,0.69599999999999995,0.307,0.46428520371747573,,
0.0,0.47199999999999998,0.76766090956995592,0.66087163436229557,0.0,0.69599999999999995,0.307,0.46375196569031368,,
0.0,0.47199999999999998,0.76659476581854147,0.66220469115390923,0.0,0.69599999999999995,0.307,0.46321872766315164,,
0.0,0.47199999999999998,0.76552862206712691,0.66364529753462742,0.0,0.69599999999999995,0.307,0.46315725518200523,,
0.0,0.47199999999999998,0.76446247831571235,0.66524496568456382,0.0,0.69599999999999995,0.307,0.46342387419558623,,
0.0,0.47199999999999998,0.7633963345642979,0.66684463383450021,0.0,0.69599999999999995,0.307,0.46369049320916728,,
0.0,0.47199999999999998,0.76233019081288333,0.66844430198443661,0.0,0.69599999999999995,0.307,0.46395711222274827,,
0.0,0.47199999999999998,0.76126404706146877,0.66900000000000004,0.0,0.69599999999999995,0.307,0.46377626876367073,,
0.0,0.47199999999999998,0.76019790331005421,0.66900000000000004,0.0,0.69599999999999995,0.3068637988170676,0.46350964975008974,,
0.0,0.47199999999999998,0.75880616939312961,0.66900000000000004,0.0,0.69599999999999995,0.30633069075286584,0.46324303073650869,,
0.0,0.47199999999999998,0.75734022173493465,0.66900000000000004,0.0,0.69609435310828938,0.30579758268866408,0.46300000000000002,,
0.0,0.47199999999999998,0.75587427407673968,0.67020220227843219,0.0,0.69716082916261346,0.30526447462446232,0.46300000000000002,,
0.0,0.47199999999999998,0.75440832641854472,0.67153525907004585,0.0,0.69822730521693754,0.30473136656026051,0.46300000000000002,,
0.0,0.47199999999999998,0.75294237876034975,0.67286831586165963,0.0,0.69929378127126163,0.30419825849605875,0.46300000000000002,,
0.0,0.47199999999999998,0.75147643110215467,0.67420137265327329,0.0,0.6996397426744142,0.30366515043185699,0.46300000000000002,,
0.0,0.47199999999999998,0.75001048344395971,0.67553442944488695,0.0,0.69857326662009012,0.30313204236765523,0.46300000000000002,,
0.0,0.47199999999999998,0.74825469492216057,0.67686748623650062,0.0,0.69750679056576603,0.30299999999999999,0.46300000000000002,,
0.0,0.47199999999999998,0.74585587148147781,0.67820054302811428,0.0,0.69644031451144195,0.30299999999999999,0.46300000000000002,,
0.0,0.47199999999999998,0.74345704804079515,0.67867984010816329,0.0,0.69662616154288204,0.30299999999999999,0.46253037884283849,,
0.0,0.47199999999999998,0.74105822460011239,0.67788000603319509,0.0,0.69769263759720612,0.30299999999999999,0.46173052180209539,,
0.0,0.47199999999999998,0.73865940115942974,0.6770801719582269,0.0,0.69875911365153021,0.30299999999999999,0.46093066476135236,,
0.0,0.47199999999999998,0.73626057771874709,0.6762803378832587,0.0,0.69982558970585429,0.30299999999999999,0.46013080772060927,,
0.0,0.47199999999999998,0.73386175427806433,0.67565366920552705,0.0,0.69933095067986617,0.30299999999999999,0.46000000000000002,,
0.0,0.47199999999999998,0.73146293083738168,0.67512044648888159,0.0,0.69853109363912314,0.30313282214595894,0.46000000000000002,,
0.0,0.47199999999999998,0.72906410739669902,0.67458722377223612,0.0,0.69773123659837999,0.30366593021016069,0.46000000000000002,,
0.0,0.47199999999999998,0.72666528395601626,0.67405400105559066,0.0,0.69706862044236295,0.30419903827436245,0.46000000000000002,,
0.0,0.47199999999999998,0.72426646051533361,0.67400000000000004,0.0,0.69786847748310599,0.30473214633856421,0.46000000000000002,,
0.0,0.47199999999999998,0.72186763707465096,0.67400000000000004,0.0,0.69866833452384913,0.30526525440276597,0.46000000000000002,,
0.0,0.47199999999999998,0.7194688136339682,0.67400000000000004,0.0,0.69946819156459217,0.30579836246696779,0.46000000000000002,,
0.0,0.47199999999999998,0.71706999019328554,0.67380277547252176,0.0,0.69999999999999996,0.30633147053116955,0.46000000000000002,,
0.0,0.47199999999999998,0.71467116675260278,0.6724697186809081,0.0,0.69999999999999996,0.30686457859537131,0.46000000000000002,,
0.0,0.47199999999999998,0.71275744777063998,0.67113666188929444,0.0,0.69999999999999996,0.30660231334042692,0.46000000000000002,,
0.0,0.47199999999999998,0.71195783995707917,0.66980360509768078,0.0,0.69999999999999996,0.30606920527622516,0.46000000000000002,,
0.0,0.47199999999999998,0.71115823214351825,0.66900000000000004,0.0,0.69999999999999996,0.30553609721202335,0.45984417441056419,,
0.0,0.47199999999999998,0.71035862432995733,0.66900000000000004,0.0,0.69999999999999996,0.30500298914782159,0.45957755539698314,,
0.0,0.47199999999999998,0.70955901651639641,0.66900000000000004,0.0,0.69999999999999996,0.30446988108361983,0.45931093638340215,,
