Participant = 79
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,0.80301445222570422,0.0,0.0,0.0,0.025972459226295541,0.0,0.79200000000000004,,
,0.80008146586069873,0.0,0.0,0.0,0.017973332276824294,0.0,0.79200000000000004,,
,0.79714847949569323,0.0,0.0,0.0,0.0099742053273530473,0.0,0.79200000000000004,,
,0.79421549313068773,0.0,0.0,0.0,0.0019750783778818004,0.0,0.79200000000000004,,
,0.79471749323431784,0.0,0.0,0.0,0.0,0.0,0.79200000000000004,,
,0.79765047959932334,0.0,0.0,0.0,0.0,0.0,0.79200000000000004,,
,0.80058346596432883,0.0,0.0,0.0,0.0,0.0,0.79200000000000004,,
,0.80351645232933433,0.0,0.0,0.0,0.0,0.0,0.79199928568599998,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79173264812101751,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79146601055603516,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79119937299105281,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79059641255642243,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.7889965871665281,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.78739676177663387,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.78579693638673964,,
,0.80498034324937817,0.0,0.0,0.0,0.0,0.0,0.78486618516614093,,
,0.80791332961438367,0.0,0.0,0.0,0.0,0.0,0.78459954760115858,,
,0.81084631597938917,0.0,0.0,0.0,0.0,0.0,0.78433291003617622,,
,0.81377930234439455,0.0,0.0,0.0,0.0,0.0,0.78406627247119376,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.78259744434347978,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.7807309813886032,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.7788645184337265,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77700000000000002,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77700000000000002,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77700000000000002,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77700000000000002,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77733414024332614,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77866732806823802,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.78000051589314989,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.78133370371806177,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.78133310845702642,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77999992063211454,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77866673280720267,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77733354498229079,,
,0.81158583163103504,0.0,0.0,0.0,0.0,0.0,0.77580042858885467,,
,0.80571985890102404,0.0,0.0,0.0,0.0,0.0,0.77420060319896045,,
,0.79985388617101305,0.0,0.0,0.0,0.0,0.0,0.77260077780906611,,
,0.79398791344100217,0.0,0.0,0.0,0.0,0.0,0.77100095241917188,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.77100000000000002,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.77100000000000002,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.77100000000000002,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.7709336084765992,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.77066697091161684,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.77040033334663438,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.77013369578165203,,
,0.79396993419954287,0.0,0.0,0.0,0.0,0.0,0.77000000000000002,,
,0.79690292056454837,0.0,0.0,0.0,0.0,0.0,0.77000000000000002,,
,0.79983590692955386,0.0,0.0,0.0,0.0,0.0,0.77000000000000002,,
,0.80276889329455936,0.0,0.0,0.0,0.0,0.0,0.77000000000000002,,
,0.80570187965956486,0.0,0.0,0.0,0.0,0.0,0.77019949204325988,,
,0.80863486602457035,0.0,0.0,0.0,0.0,0.0,0.77046612960824223,,
,0.81156785238957585,0.0,0.0,0.0,0.0,0.0,0.77073276717322459,,
,0.81450083875458124,0.0,0.0,0.0,0.0,0.0,0.77099940473820705,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77472459224465096,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.77845751815440423,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.7821904440641575,,
,0.81476721578539668,0.0,0.0,0.0,0.0,0.0,0.78546168498695534,,
,0.81183422942039118,0.0,0.0,0.0,0.0,0.0,0.78732814794183203,,
,0.8089012430553858,0.0,0.0,0.0,0.0,0.0,0.78919461089670861,,
,0.8059682566903803,0.0,0.0,0.0,0.0,0.0,0.79106107385158519,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79279503154839592,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79439485693829015,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79599468232818438,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.7975945077180786,,
,0.80230332486535283,0.0,0.0,0.0,0.0,0.0,0.79839811103599101,,
,0.79937033850034733,0.0,0.0,0.0,0.0,0.0,0.79893138616595571,,
,0.79643735213534184,0.0,0.0,0.0,0.0,0.0,0.79946466129592053,,
,0.79350436577033634,0.0,0.0,0.0,0.0,0.0,0.79999793642588524,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80132802888962495,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80266121671453683,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.8039944045394487,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80500000000000005,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80500000000000005,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80500000000000005,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80500000000000005,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80526413746560321,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80579741259556803,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80633068772553274,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80686396285549755,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80660276201453784,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80606948688457314,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80553621175460832,,
,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.80500293662464362,,
,0.79542341606975153,0.0,0.0,0.0,0.0,0.0,0.80367415373669704,,
,0.79835640243475703,0.0,0.0,0.0,0.0,0.0,0.80234096591178516,,
,0.80128938879976253,0.0,0.0,0.0,0.0,0.0,0.80100777808687329,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.80000000000000004,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.80000000000000004,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.80000000000000004,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.80000000000000004,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79894694233970232,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79681384181984327,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79468074129998423,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.7925476407801253,,
,0.80231373391518812,0.0,0.0,0.0,0.0,0.0,0.79358545973973382,,
,0.79938074755018262,0.0,0.0,0.0,0.0,0.0,0.79571856025959287,,
,0.79644776118517713,0.0,0.0,0.0,0.0,0.0,0.7978516607794518,,
,0.79351477482017163,0.0,0.0,0.0,0.0,0.0,0.79998476129931084,,
,0.79541821154483394,0.0,0.0,0.0,0.0,0.0,0.80132366363698115,,
,0.79835119790983944,0.0,0.0,0.0,0.0,0.0,0.80265685146189303,,
,0.80128418427484494,0.0,0.0,0.0,0.0,0.0,0.8039900392868049,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.80551716337874679,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.80765026389860584,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.80978336441846477,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.8119164649383237,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.80158699298008385,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.79865400661507835,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.79572102025007285,0.0,0.0,0.0,0.0,0.0,0.81299999999999994,,
,0.79321196611493272,0.0,0.0,0.0,0.0,0.0,0.81344946227955273,,
,0.79614495247993822,0.0,0.0,0.0,0.0,0.0,0.81531592523442931,,
,0.79907793884494371,0.0,0.0,0.0,0.0,0.0,0.817182388189306,,
,0.80201092520994921,0.0,0.0,0.0,0.0,0.0,0.81904885114418258,,
,0.80305608842504539,0.0,0.0,0.0,0.0,0.0,0.82026151831401684,,
,0.80012310206003989,0.0,0.0,0.0,0.0,0.0,0.82079479344398165,,
,0.7971901156950344,0.0,0.0,0.0,0.0,0.0,0.82132806857394636,,
,0.7942571293300289,0.0,0.0,0.0,0.0,0.0,0.82186134370391117,,
,0.79467585703497667,0.0,0.0,0.0,0.0,0.0,0.82318385650162773,,
,0.79760884339998217,0.0,0.0,0.0,0.0,0.0,0.82478368189152207,,
,0.80054182976498767,0.0,0.0,0.0,0.0,0.0,0.8263835072814163,,
,0.80347481612999316,0.0,0.0,0.0,0.0,0.0,0.82798333267131052,,
,0.80640780249499855,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.80934078886000405,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.81227377522500954,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.81479323840998485,0.0,0.0,0.0,0.0,0.0,0.8280637723718145,,
,0.81186025204497947,0.0,0.0,0.0,0.0,0.0,0.82833040993679696,,
,0.80892726567997397,0.0,0.0,0.0,0.0,0.0,0.82859704750177932,,
,0.80599427931496848,0.0,0.0,0.0,0.0,0.0,0.82886368506676167,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.83004258105395268,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.83217568157381172,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.83430878209367065,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.8364418826135297,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.83522814397493761,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.83282840589009621,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.83042866780525493,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82802892972041353,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.80877010993297427,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.78930556768926086,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.76984102544554756,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.75309992460349351,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.74510079765402226,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.73710167070455102,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.72910254375507977,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.73188396364342501,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.74601575458749081,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.76014754553155672,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.77427933647562264,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.78507170919073177,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.79467066153009724,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.80426961386946272,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.81386856620882819,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.81978570577945165,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82565173220906396,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.83151775863867616,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.83555970475099905,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.83369324179612248,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.83182677884124578,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.8299603158863692,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82899999999999996,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82899999999999996,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82899999999999996,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82899999999999996,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82899999999999996,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82899999999999996,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82899999999999996,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82899999999999996,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82873744989892562,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82847081233394326,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.82820417476896091,,
,0.80419114801526215,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.80712413438026764,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.81005712074527314,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.81299010711027853,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.82799999999999996,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.82956450652704361,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.83169760704690265,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.8338307075667617,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.83596380808662063,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.83626211357580993,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.83652875114079228,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.83679538870577463,,
,0.81481405650965544,0.0,0.0,0.0,0.0,0.0,0.83737215762454253,,
,0.81188107014465005,0.0,0.0,0.0,0.0,0.0,0.83897198301443676,,
,0.80894808377964456,0.0,0.0,0.0,0.0,0.0,0.84057180840433099,,
,0.80601509741463906,0.0,0.0,0.0,0.0,0.0,0.84217163379422522,,
,0.80491788895036642,0.0,0.0,0.0,0.0,0.0,0.84415718877617929,,
,0.80785087531537192,0.0,0.0,0.0,0.0,0.0,0.84655692686102069,,
,0.81078386168037742,0.0,0.0,0.0,0.0,0.0,0.84895666494586197,,
,0.81371684804538291,0.0,0.0,0.0,0.0,0.0,0.85135640303070337,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.8535610143249287,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85569411484478763,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85782721536464668,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85996031588450572,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.8597383229494544,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85947168538447205,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.8592050478194897,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85899999999999999,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85899999999999999,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85899999999999999,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85899999999999999,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86002512004337772,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86215822056323665,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.8642913210830957,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86642442160295463,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86719469026535168,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86746132783033403,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86772796539531649,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86799460296029884,,
,0.81262342465450721,0.0,0.0,0.0,0.0,0.0,0.86982868367696842,,
,0.80969043828950182,0.0,0.0,0.0,0.0,0.0,0.87169514663184511,,
,0.80675745192449633,0.0,0.0,0.0,0.0,0.0,0.87356160958672169,,
,0.80417553444050927,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.80710852080551465,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81004150717052015,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81297449353552564,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.875,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.87410913131574575,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.87224266836086917,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.87037620540599259,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.8685097424511159,,
,0.81336577916436448,0.0,0.0,0.0,0.0,0.0,0.86799999999999999,,
,0.81043279279935909,0.0,0.0,0.0,0.0,0.0,0.86799999999999999,,
,0.8074998064343536,0.0,0.0,0.0,0.0,0.0,0.86799999999999999,,
,0.8045668200693481,0.0,0.0,0.0,0.0,0.0,0.86799999999999999,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.87164514464653442,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.87537807055628769,,
,0.80400000000000005,0.0,0.0,0.0,0.0,0.0,0.87911099646604085,,
,0.80416512539067397,0.0,0.0,0.0,0.0,0.0,0.88151775864240334,,
,0.80709811175567936,0.0,0.0,0.0,0.0,0.0,0.8793846581225444,,
,0.81003109812068486,0.0,0.0,0.0,0.0,0.0,0.87725155760268536,,
,0.81296408448569035,0.0,0.0,0.0,0.0,0.0,0.87511845708282632,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.87311218699259641,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.87124572403771983,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86937926108284314,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86751279812796656,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86564633517308998,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86377987221821328,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86191340926333671,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86004694630846001,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86181951664641654,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86368597960129312,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.86555244255616981,,
,0.81484007913424372,0.0,0.0,0.0,0.0,0.0,0.8665810944889536,,
,0.81190709276923823,0.0,0.0,0.0,0.0,0.0,0.86471463153407691,,
,0.80897410640423273,0.0,0.0,0.0,0.0,0.0,0.86284816857920033,,
,0.80604112003922734,0.0,0.0,0.0,0.0,0.0,0.86098170562432363,,
,0.80489186632577825,0.0,0.0,0.0,0.0,0.0,0.85987360609563523,,
,0.80782485269078375,0.0,0.0,0.0,0.0,0.0,0.85960696853065288,,
,0.81075783905578913,0.0,0.0,0.0,0.0,0.0,0.85934033096567053,,
,0.81369082542079463,0.0,0.0,0.0,0.0,0.0,0.85907369340068818,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85899999999999999,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85899999999999999,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85899999999999999,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85899999999999999,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85718353903043409,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.8553170760755574,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85345061312068082,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85199999999999998,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85199999999999998,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85199999999999998,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85199999999999998,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85187404262089961,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85160740505591725,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.8513407674909349,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.85107412992595255,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.84657232430231399,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.84043966030771933,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.83430699631312466,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.8281743323185301,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.82592753680832531,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.82379443628846638,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.82166133576860734,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.81999999999999995,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.81999999999999995,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.81999999999999995,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.81999999999999995,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.81836822890013261,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.8149019405553618,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.81143565221059089,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.80796936386582008,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.80661585777246914,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.80608258264250443,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.80554930751253961,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.80501603238257491,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.80370689313152532,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.80237370530661345,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.80104051748170157,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79988293186271586,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79934965673275116,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79881638160278634,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79828310647282164,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79800000000000004,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79800000000000004,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79800000000000004,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79800000000000004,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79685019246899358,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79525036707909935,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79365054168920512,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.7920507162993109,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79174181515156949,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79147517758658714,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79120854002160468,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.79065141473973388,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.78905158934983954,,
,0.81499999999999995,0.0,0.0,0.0,0.0,0.0,0.78745176395994532,,
