Participant = 73
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20899999999999999,0.17100000000000001
,,,,,,,,0.20874198460363003,0.17100000000000001
,,,,,,,,0.20834203883922053,0.17100000000000001
,,,,,,,,0.20794209307481104,0.17100000000000001
,,,,,,,,0.20754214731040155,0.17100000000000001
,,,,,,,,0.20714220154599206,0.17100000000000001
,,,,,,,,0.20674225578158256,0.17100000000000001
,,,,,,,,0.20634231001717307,0.17100000000000001
,,,,,,,,0.20599999999999999,0.17100000000000001
,,,,,,,,0.20599999999999999,0.17100000000000001
,,,,,,,,0.20599999999999999,0.17100000000000001
,,,,,,,,0.20599999999999999,0.17100000000000001
,,,,,,,,0.20599999999999999,0.17100000000000001
,,,,,,,,0.20599999999999999,0.17100000000000001
,,,,,,,,0.20599999999999999,0.17084459417654035
,,,,,,,,0.20599999999999999,0.1703112914376434
,,,,,,,,0.20599999999999999,0.16977798869874641
,,,,,,,,0.20599999999999999,0.16924468595984946
,,,,,,,,0.20599999999999999,0.16928861677904752
,,,,,,,,0.20599999999999999,0.16982191951794448
,,,,,,,,0.20599999999999999,0.17035522225684147
,,,,,,,,0.20599999999999999,0.17088852499573842
,,,,,,,,0.20599999999999999,0.17100000000000001
,,,,,,,,0.20599999999999999,0.17100000000000001
,,,,,,,,0.20599999999999999,0.17100000000000001
,,,,,,,,0.20599999999999999,0.17098913202433688
,,,,,,,,0.20599999999999999,0.1707224806548884
,,,,,,,,0.20599999999999999,0.17045582928543992
,,,,,,,,0.20599999999999999,0.17018917791599145
,,,,,,,,0.20599999999999999,0.16992252654654294
,,,,,,,,0.20599999999999999,0.16965587517709446
,,,,,,,,0.20599999999999999,0.16938922380764598
,,,,,,,,0.20599999999999999,0.1691225724381975
,,,,,,,,0.20599999999999999,0.16928815786250198
,,,,,,,,0.20599999999999999,0.16982146060139894
,,,,,,,,0.20599999999999999,0.17035476334029592
,,,,,,,,0.20599999999999999,0.17088806607919288
,,,,,,,,0.20599999999999999,0.17100000000000001
,,,,,,,,0.20596266088031914,0.17100000000000001
,,,,,,,,0.20569603037071282,0.17100000000000001
,,,,,,,,0.2054293998611065,0.17097872296521929
,,,,,,,,0.20516276935150016,0.17044542022632234
,,,,,,,,0.20489613884189384,0.16991211748742535
,,,,,,,,0.20462950833228749,0.16937881474852839
,,,,,,,,0.20436287782268117,0.16900000000000001
,,,,,,,,0.20409624731307485,0.16900000000000001
,,,,,,,,0.20399999999999999,0.16900000000000001
,,,,,,,,0.20399999999999999,0.16900000000000001
,,,,,,,,0.20399999999999999,0.16900000000000001
,,,,,,,,0.20399999999999999,0.16900000000000001
,,,,,,,,0.20399999999999999,0.16900000000000001
,,,,,,,,0.20399999999999999,0.16900000000000001
,,,,,,,,0.20399999999999999,0.16942090990154429
,,,,,,,,0.20399999999999999,0.16995421264044128
,,,,,,,,0.20399999999999999,0.17048751537933823
,,,,,,,,0.20399999999999999,0.17100000000000001
,,,,,,,,0.20399999999999999,0.17100000000000001
,,,,,,,,0.20399999999999999,0.17100000000000001
,,,,,,,,0.20399999999999999,0.17100000000000001
,,,,,,,,0.20399999999999999,0.17092298546308848
,,,,,,,,0.20399999999999999,0.17065633409364001
,,,,,,,,0.20399999999999999,0.17038968272419153
,,,,,,,,0.20399999999999999,0.17012303135474305
,,,,,,,,0.20399999999999999,0.16971275997058913
,,,,,,,,0.20399999999999999,0.16917945723169214
,,,,,,,,0.20399999999999999,0.16864615449279519
,,,,,,,,0.20399999999999999,0.16811285175389823
,,,,,,,,0.20399999999999999,0.16863067647749813
,,,,,,,,0.20399999999999999,0.16943063058584359
,,,,,,,,0.20399999999999999,0.17023058469418903
,,,,,,,,0.20399999999999999,0.17100000000000001
,,,,,,,,0.20399999999999999,0.17100000000000001
,,,,,,,,0.20399999999999999,0.17100000000000001
,,,,,,,,0.20399999999999999,0.17100000000000001
,,,,,,,,0.20399999999999999,0.17100000000000001
,,,,,,,,0.20399999999999999,0.17100000000000001
,,,,,,,,0.20391535075763931,0.17100000000000001
,,,,,,,,0.20378203550283613,0.17100000000000001
,,,,,,,,0.20364872024803299,0.17100000000000001
,,,,,,,,0.20351540499322981,0.17100000000000001
,,,,,,,,0.20338208973842667,0.17100000000000001
,,,,,,,,0.2032487744836235,0.17100000000000001
,,,,,,,,0.20311545922882035,0.17058000793154679
,,,,,,,,0.20300000000000001,0.17004670519264983
,,,,,,,,0.20300000000000001,0.16951340245375288
,,,,,,,,0.20300000000000001,0.16900995014257206
,,,,,,,,0.20300000000000001,0.16927660151202054
,,,,,,,,0.20300000000000001,0.16954325288146901
,,,,,,,,0.20300000000000001,0.16980990425091752
,,,,,,,,0.20300000000000001,0.16992344437963403
,,,,,,,,0.20300000000000001,0.16965679301018555
,,,,,,,,0.20308437806440816,0.16939014164073707
,,,,,,,,0.20321769331921133,0.16912349027128859
,,,,,,,,0.2033510085740145,0.16914316109815991
,,,,,,,,0.20348432382881765,0.16940981246760839
,,,,,,,,0.20361763908362082,0.1696764638370569
,,,,,,,,0.20375095433842397,0.16994311520650537
,,,,,,,,0.20388426959322714,0.16979023342404617
,,,,,,,,0.20398241515196969,0.16952358205459769
,,,,,,,,0.20384909989716651,0.16925693068514922
,,,,,,,,0.20371578464236337,0.16899027931570074
,,,,,,,,0.20358246938756019,0.16872362794625226
,,,,,,,,0.20344915413275702,0.16845697657680375
,,,,,,,,0.20331583887795387,0.16819032520735527
,,,,,,,,0.2031825236231507,0.1679236738379068
,,,,,,,,0.20304920836834756,0.16765702246845832
,,,,,,,,0.20300000000000001,0.16739037109900984
,,,,,,,,0.20300000000000001,0.16712371972956136
,,,,,,,,0.20300000000000001,0.16714293163988714
,,,,,,,,0.20300000000000001,0.16740958300933562
,,,,,,,,0.20300000000000001,0.16767623437878412
,,,,,,,,0.20300000000000001,0.1679428857482326
,,,,,,,,0.20300000000000001,0.16779046288231894
,,,,,,,,0.20300000000000001,0.16752381151287046
,,,,,,,,0.20300000000000001,0.16725716014342198
,,,,,,,,0.20300000000000001,0.16700000000000001
,,,,,,,,0.20300000000000001,0.16700000000000001
,,,,,,,,0.20300000000000001,0.16700000000000001
,,,,,,,,0.20300000000000001,0.16700000000000001
,,,,,,,,0.20300000000000001,0.16707609670382045
,,,,,,,,0.20300000000000001,0.16734274807326893
,,,,,,,,0.2028323285829938,0.16760939944271741
,,,,,,,,0.20256569807338748,0.16787605081216589
,,,,,,,,0.20229906756378116,0.16785729781838565
,,,,,,,,0.20203243705417481,0.16759064644893715
,,,,,,,,0.20176580654456849,0.16732399507948867
,,,,,,,,0.20149917603496215,0.16705734371004019
,,,,,,,,0.20123254552535583,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700926176775374
,,,,,,,,0.20100000000000001,0.16727591313720222
,,,,,,,,0.20100000000000001,0.16754256450665073
,,,,,,,,0.20100000000000001,0.1678092158760992
,,,,,,,,0.20100000000000001,0.16792413275445234
,,,,,,,,0.20100000000000001,0.16765748138500386
,,,,,,,,0.20100000000000001,0.16739083001555538
,,,,,,,,0.20100000000000001,0.1671241786461069
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16714224326506882
,,,,,,,,0.20100000000000001,0.16740889463451733
,,,,,,,,0.20100000000000001,0.16767554600396581
,,,,,,,,0.20100000000000001,0.16794219737341429
,,,,,,,,0.20100000000000001,0.16779115125713726
,,,,,,,,0.20100000000000001,0.16752449988768878
,,,,,,,,0.20100000000000001,0.1672578485182403
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20100000000000001,0.16700000000000001
,,,,,,,,0.20098377104173235,0.16700000000000001
,,,,,,,,0.20085045578692917,0.16700000000000001
,,,,,,,,0.200717140532126,0.16700000000000001
,,,,,,,,0.20058382527732285,0.16700000000000001
,,,,,,,,0.20045051002251968,0.16700000000000001
,,,,,,,,0.20031719476771651,0.16700000000000001
,,,,,,,,0.20018387951291336,0.16700000000000001
,,,,,,,,0.20005056425811019,0.16700000000000001
,,,,,,,,0.19991724900330701,0.16700000000000001
,,,,,,,,0.19978393374850384,0.16700000000000001
,,,,,,,,0.19965061849370069,0.16700000000000001
,,,,,,,,0.19951730323889752,0.16700000000000001
,,,,,,,,0.19938398798409435,0.16700000000000001
,,,,,,,,0.1992506727292912,0.16700000000000001
,,,,,,,,0.19911735747448803,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19900000000000001,0.16700000000000001
,,,,,,,,0.19901568660236263,0.16700000000000001
,,,,,,,,0.1991490018571658,0.16700000000000001
,,,,,,,,0.19928231711196895,0.16700000000000001
,,,,,,,,0.19941563236677212,0.16700000000000001
,,,,,,,,0.1995489476215753,0.16700000000000001
,,,,,,,,0.19968226287637847,0.16700000000000001
,,,,,,,,0.19981557813118161,0.16685056009163238
,,,,,,,,0.19994889338598479,0.16631725735273539
,,,,,,,,0.20000000000000001,0.16578395461383844
,,,,,,,,0.20000000000000001,0.16525065187494148
,,,,,,,,0.20000000000000001,0.16514132543197776
,,,,,,,,0.20000000000000001,0.16540797680142624
,,,,,,,,0.20000000000000001,0.16567462817087472
,,,,,,,,0.20000000000000001,0.1659412795403232
,,,,,,,,0.20000000000000001,0.16600000000000001
,,,,,,,,0.19998458457558993,0.16600000000000001
,,,,,,,,0.19985126932078676,0.16600000000000001
,,,,,,,,0.19971795406598358,0.16600000000000001
,,,,,,,,0.19958463881118041,0.16600000000000001
,,,,,,,,0.19945132355637726,0.16600000000000001
,,,,,,,,0.19931800830157409,0.16600000000000001
,,,,,,,,0.19918469304677092,0.16600000000000001
,,,,,,,,0.19905137779196777,0.16600000000000001
,,,,,,,,0.19908193746283542,0.16600000000000001
,,,,,,,,0.1992152527176386,0.16600000000000001
,,,,,,,,0.19934856797244174,0.16600000000000001
,,,,,,,,0.19948188322724492,0.16600000000000001
,,,,,,,,0.19961519848204809,0.16600000000000001
,,,,,,,,0.19974851373685124,0.16600000000000001
,,,,,,,,0.19988182899165441,0.16600000000000001
,,,,,,,,0.20001514424645758,0.16600000000000001
,,,,,,,,0.20014845950126076,0.16600000000000001
,,,,,,,,0.2002817747560639,0.16598468888031132
,,,,,,,,0.20041509001086708,0.16545138614141433
,,,,,,,,0.20054840526567025,0.16491808340251737
,,,,,,,,0.20068172052047339,0.16438478066362042
,,,,,,,,0.20081503577527657,0.16407426103763828
,,,,,,,,0.20094835103007974,0.16434091240708676
,,,,,,,,0.20124499885464867,0.16460756377653527
,,,,,,,,0.20164494461905816,0.16487421514598374
,,,,,,,,0.20204489038346765,0.16514086651543222
,,,,,,,,0.20244483614787714,0.1654075178848807
,,,,,,,,0.20284478191228664,0.16567416925432918
,,,,,,,,0.20324472767669613,0.16594082062377766
,,,,,,,,0.20364467344110562,0.16579252800677388
,,,,,,,,0.20399999999999999,0.1655258766373254
,,,,,,,,0.20399999999999999,0.1652592252678769
,,,,,,,,0.20399999999999999,0.16500000000000001
,,,,,,,,0.20399999999999999,0.16500000000000001
,,,,,,,,0.20399999999999999,0.16500000000000001
,,,,,,,,0.20399999999999999,0.16500000000000001
,,,,,,,,0.20399999999999999,0.16492596842063451
,,,,,,,,0.20399999999999999,0.16465931705118603
,,,,,,,,0.20399999999999999,0.16439266568173752
,,,,,,,,0.20399999999999999,0.16412601431228904
,,,,,,,,0.20399999999999999,0.16400000000000001
,,,,,,,,0.20399999999999999,0.16400000000000001
,,,,,,,,0.20399999999999999,0.16400000000000001
,,,,,,,,0.20399999999999999,0.16400000000000001
,,,,,,,,0.20399999999999999,0.16400000000000001
,,,,,,,,0.20399999999999999,0.16400000000000001
,,,,,,,,0.20399999999999999,0.16400000000000001
,,,,,,,,0.20399999999999999,0.16401439328659764
,,,,,,,,0.20399999999999999,0.1645476960254946
,,,,,,,,0.20399999999999999,0.16508099876439156
,,,,,,,,0.20399999999999999,0.16561430150328851
,,,,,,,,0.20399999999999999,0.16592619787890728
,,,,,,,,0.20399999999999999,0.1656595465094588
,,,,,,,,0.20391887607102216,0.16539289514001029
,,,,,,,,0.20378556081621899,0.16512624377056181
,,,,,,,,0.20365224556141584,0.16485959240111334
,,,,,,,,0.20351893030661267,0.16459294103166486
,,,,,,,,0.20338561505180952,0.16432628966221638
,,,,,,,,0.20325229979700635,0.1640596382927679
,,,,,,,,0.2031189845422032,0.16400000000000001
,,,,,,,,0.20297133857480004,0.16400000000000001
,,,,,,,,0.20270470806519372,0.16400000000000001
,,,,,,,,0.20243807755558738,0.16400000000000001
,,,,,,,,0.20217144704598106,0.16400000000000001
,,,,,,,,0.20190481653637471,0.16400000000000001
,,,,,,,,0.20163818602676839,0.16400000000000001
,,,,,,,,0.20137155551716207,0.16400000000000001
,,,,,,,,0.20110492500755572,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16414017814061391
,,,,,,,,0.20100000000000001,0.16440682951006239
,,,,,,,,0.20100000000000001,0.16467348087951086
,,,,,,,,0.20100000000000001,0.16494013224895934
,,,,,,,,0.20100000000000001,0.16500000000000001
,,,,,,,,0.20100000000000001,0.16500000000000001
,,,,,,,,0.20100000000000001,0.16500000000000001
,,,,,,,,0.20100000000000001,0.16500673772675328
,,,,,,,,0.20100000000000001,0.16527338909620176
,,,,,,,,0.20100000000000001,0.16554004046565024
,,,,,,,,0.20100000000000001,0.16580669183509872
,,,,,,,,0.20100000000000001,0.16592665679545282
,,,,,,,,0.20100000000000001,0.16566000542600431
,,,,,,,,0.20100000000000001,0.16539335405655584
,,,,,,,,0.20100000000000001,0.16512670268710736
,,,,,,,,0.20100000000000001,0.16500000000000001
,,,,,,,,0.20100000000000001,0.16500000000000001
,,,,,,,,0.20100000000000001,0.16500000000000001
,,,,,,,,0.20100000000000001,0.16500000000000001
,,,,,,,,0.20100000000000001,0.16479344583986494
,,,,,,,,0.20100000000000001,0.16452679447041646
,,,,,,,,0.20100000000000001,0.16426014310096798
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16400000000000001
,,,,,,,,0.20100000000000001,0.16401255762041547
,,,,,,,,0.20100000000000001,0.16454586035931243
,,,,,,,,0.20100000000000001,0.16507916309820941
,,,,,,,,0.20100000000000001,0.16561246583710637
,,,,,,,,0.20100000000000001,0.16585423142399669
,,,,,,,,0.20100000000000001,0.16532092868509973
,,,,,,,,0.20091996078283228,0.16478762594620275
,,,,,,,,0.20078664552802913,0.16425432320730579
,,,,,,,,0.20065333027322596,0.16427897953159118
,,,,,,,,0.20052001501842279,0.16481228227048814
,,,,,,,,0.20038669976361964,0.16534558500938512
,,,,,,,,0.20025338450881647,0.16587888774828208
,,,,,,,,0.20012006925401329,0.16558780951282098
,,,,,,,,0.20000000000000001,0.165054506773924
,,,,,,,,0.20000000000000001,0.16452120403502704
,,,,,,,,0.20000000000000001,0.16400000000000001
,,,,,,,,0.20000000000000001,0.16400000000000001
,,,,,,,,0.20000000000000001,0.16400000000000001
,,,,,,,,0.20000000000000001,0.16400000000000001
,,,,,,,,0.20000000000000001,0.16400000000000001
,,,,,,,,0.20000000000000001,0.16400000000000001
,,,,,,,,0.19992023196078482,0.16400000000000001
,,,,,,,,0.19978691670598164,0.16400000000000001
,,,,,,,,0.1996536014511785,0.16413926030752282
,,,,,,,,0.19952028619637532,0.1644059116769713
,,,,,,,,0.19938697094157215,0.16467256304641978
,,,,,,,,0.19925365568676898,0.16493921441586828
,,,,,,,,0.19912034043196583,0.16479413421468325
,,,,,,,,0.19900000000000001,0.16452748284523477
,,,,,,,,0.19900000000000001,0.1642608314757863
,,,,,,,,0.19900000000000001,0.1640058198936622
,,,,,,,,0.19900000000000001,0.16427247126311068
,,,,,,,,0.19900000000000001,0.16453912263255915
,,,,,,,,0.19900000000000001,0.16480577400200763
,,,,,,,,0.19900000000000001,0.16500000000000001
,,,,,,,,0.19900000000000001,0.16500000000000001
,,,,,,,,0.19900000000000001,0.16500000000000001
,,,,,,,,0.19900000000000001,0.16500000000000001
,,,,,,,,0.19900000000000001,0.16486096915074996
,,,,,,,,0.19900000000000001,0.16459431778130149
,,,,,,,,0.19900000000000001,0.16432766641185301
,,,,,,,,0.19900000000000001,0.1640610150424045
,,,,,,,,0.19900000000000001,0.16441127265408795
,,,,,,,,0.1989872963551152,0.16494457539298493
,,,,,,,,0.19885398110031202,0.16547787813188189
,,,,,,,,0.19872066584550885,0.16598881912922117
,,,,,,,,0.1985873505907057,0.16545551639032419
,,,,,,,,0.19845403533590253,0.16492221365142723
,,,,,,,,0.19832072008109936,0.16438891091253027
,,,,,,,,0.19818740482629621,0.16400000000000001
,,,,,,,,0.19805408957149304,0.16400000000000001
