Participant = 43
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029882432548150064
,,,,,,,,,0.029615786134275367
,,,,,,,,,0.029349139720400673
,,,,,,,,,0.029082493306525976
,,,,,,,,,0.028631693785302559
,,,,,,,,,0.028098400957553168
,,,,,,,,,0.027565108129803777
,,,,,,,,,0.027031815302054382
,,,,,,,,,0.027752216288542512
,,,,,,,,,0.028552155530166601
,,,,,,,,,0.029352094771790689
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.030500869941935887
,,,,,,,,,0.031034162769685281
,,,,,,,,,0.031567455597434672
,,,,,,,,,0.03154663208667171
,,,,,,,,,0.029146814361799445
,,,,,,,,,0.02674699663692718
,,,,,,,,,0.024347178912054915
,,,,,,,,,0.020777762506274486
,,,,,,,,,0.015711480642655262
,,,,,,,,,0.010645198779036037
,,,,,,,,,0.0055789169154168115
,,,,,,,,,0.0093228201840984196
,,,,,,,,,0.017055566186464602
,,,,,,,,,0.024788312188830788
,,,,,,,,,0.032521058191196973
,,,,,,,,,0.032749868820911618
,,,,,,,,,0.032483222407036917
,,,,,,,,,0.032216575993162223
,,,,,,,,,0.031899859158575058
,,,,,,,,,0.031366566330825664
,,,,,,,,,0.030833273503076269
,,,,,,,,,0.030299980675326878
,,,,,,,,,0.029883343923788743
,,,,,,,,,0.029616697509914046
,,,,,,,,,0.029350051096039352
,,,,,,,,,0.029083404682164655
,,,,,,,,,0.029366483463420082
,,,,,,,,,0.029899776291169473
,,,,,,,,,0.030433069118918864
,,,,,,,,,0.030966361946668255
,,,,,,,,,0.030000690451164699
,,,,,,,,,0.028934104795665917
,,,,,,,,,0.027867519140167132
,,,,,,,,,0.027149299886498737
,,,,,,,,,0.027949239128122826
,,,,,,,,,0.028749178369746914
,,,,,,,,,0.029549117611371002
,,,,,,,,,0.029883647715668302
,,,,,,,,,0.029617001301793608
,,,,,,,,,0.029350354887918911
,,,,,,,,,0.029083708474044217
,,,,,,,,,0.028634124120339038
,,,,,,,,,0.028100831292589647
,,,,,,,,,0.027567538464840256
,,,,,,,,,0.027034245637090861
,,,,,,,,,0.027748570785987796
,,,,,,,,,0.028548510027611881
,,,,,,,,,0.029348449269235969
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029651854522643586
,,,,,,,,,0.028851915281019502
,,,,,,,,,0.028051976039395413
,,,,,,,,,0.027252036797771325
,,,,,,,,,0.027547902443852763
,,,,,,,,,0.028347841685476851
,,,,,,,,,0.029147780927100939
,,,,,,,,,0.029947720168725028
,,,,,,,,,0.029252340589650885
,,,,,,,,,0.028452401348026797
,,,,,,,,,0.027652462106402709
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.026884255299427423
,,,,,,,,,0.026617608885552726
,,,,,,,,,0.026350962471678029
,,,,,,,,,0.026084316057803335
,,,,,,,,,0.026729321424285444
,,,,,,,,,0.027795907079784226
,,,,,,,,,0.028862492735283012
,,,,,,,,,0.029929078390781794
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029853434240417299
,,,,,,,,,0.02905349499879321
,,,,,,,,,0.028253555757169122
,,,,,,,,,0.027453616515545037
,,,,,,,,,0.02734632272607905
,,,,,,,,,0.028146261967703139
,,,,,,,,,0.028946201209327227
,,,,,,,,,0.029746140450951315
,,,,,,,,,0.0298179734358082
,,,,,,,,,0.029551327021933502
,,,,,,,,,0.029284680608058809
,,,,,,,,,0.029018034194184111
,,,,,,,,,0.02850277556061883
,,,,,,,,,0.027969482732869439
,,,,,,,,,0.027436189905120045
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027181115188553123
,,,,,,,,,0.027447761602427817
,,,,,,,,,0.027714408016302514
,,,,,,,,,0.027981054430177212
,,,,,,,,,0.028247700844051905
,,,,,,,,,0.028514347257926603
,,,,,,,,,0.0287809936718013
,,,,,,,,,0.028904719828648014
,,,,,,,,,0.028371427000898623
,,,,,,,,,0.027838134173149228
,,,,,,,,,0.027304841345399837
,,,,,,,,,0.027228451482349557
,,,,,,,,,0.027761744310098948
,,,,,,,,,0.028295037137848339
,,,,,,,,,0.028828329965597733
,,,,,,,,,0.029180811396673563
,,,,,,,,,0.029447457810548257
,,,,,,,,,0.029714104224422954
,,,,,,,,,0.029980750638297648
,,,,,,,,,0.029752602947827653
,,,,,,,,,0.029485956533952959
,,,,,,,,,0.029219310120078262
,,,,,,,,,0.029047336293796435
,,,,,,,,,0.029313982707671129
,,,,,,,,,0.029580629121545826
,,,,,,,,,0.02984727553542052
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029819492395205996
,,,,,,,,,0.029552845981331302
,,,,,,,,,0.029286199567456608
,,,,,,,,,0.029019553153581911
,,,,,,,,,0.028752906739707214
,,,,,,,,,0.02848626032583252
,,,,,,,,,0.028219613911957823
,,,,,,,,,0.027952967498083126
,,,,,,,,,0.027686321084208432
,,,,,,,,,0.027419674670333734
,,,,,,,,,0.027153028256459037
,,,,,,,,,0.027681708944493948
,,,,,,,,,0.029281587427742124
,,,,,,,,,0.030881465910990301
,,,,,,,,,0.032481344394238477
,,,,,,,,,0.031738573309598908
,,,,,,,,,0.029872048412476034
,,,,,,,,,0.02800552351535316
,,,,,,,,,0.02613899861823029
,,,,,,,,,0.026246789468413224
,,,,,,,,,0.026513435882287922
,,,,,,,,,0.026780082296162619
,,,,,,,,,0.027140186130111942
,,,,,,,,,0.027940125371736031
,,,,,,,,,0.028740064613360119
,,,,,,,,,0.029540003854984204
,,,,,,,,,0.030113314365536097
,,,,,,,,,0.030379960779410794
,,,,,,,,,0.030646607193285491
,,,,,,,,,0.030913253607160185
,,,,,,,,,0.030820099978965117
,,,,,,,,,0.03055345356509042
,,,,,,,,,0.030286807151215726
,,,,,,,,,0.030020160737341029
,,,,,,,,,0.029753514323466332
,,,,,,,,,0.029486867909591638
,,,,,,,,,0.029220221495716944
,,,,,,,,,0.029046424918157756
,,,,,,,,,0.02931307133203245
,,,,,,,,,0.029579717745907147
,,,,,,,,,0.029846364159781841
,,,,,,,,,0.029660968279030385
,,,,,,,,,0.028861029037406297
,,,,,,,,,0.028061089795782208
,,,,,,,,,0.02726115055415812
,,,,,,,,,0.027718384916621288
,,,,,,,,,0.028784970572120074
,,,,,,,,,0.029851556227618856
,,,,,,,,,0.030918141883117641
,,,,,,,,,0.030753818115345895
,,,,,,,,,0.030487171701471198
,,,,,,,,,0.0302205252875965
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029754121907225452
,,,,,,,,,0.029487475493350759
,,,,,,,,,0.029220829079476061
,,,,,,,,,0.029045817334398635
,,,,,,,,,0.029312463748273333
,,,,,,,,,0.029579110162148026
,,,,,,,,,0.029845756576022724
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.030112099198017859
,,,,,,,,,0.030378745611892553
,,,,,,,,,0.03064539202576725
,,,,,,,,,0.030912038439641947
,,,,,,,,,0.030821315146483355
,,,,,,,,,0.030554668732608661
,,,,,,,,,0.030288022318733964
,,,,,,,,,0.030021375904859267
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029755033282864132
,,,,,,,,,0.029488386868989438
,,,,,,,,,0.029221740455114741
,,,,,,,,,0.028820376164960183
,,,,,,,,,0.027753790509461397
,,,,,,,,,0.026687204853962615
,,,,,,,,,0.025620619198463829
,,,,,,,,,0.025557458071293695
,,,,,,,,,0.026890690140667174
,,,,,,,,,0.028223922210040654
,,,,,,,,,0.029557154279414133
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029866193499358814
,,,,,,,,,0.029066254257734726
,,,,,,,,,0.028266315016110637
,,,,,,,,,0.027466375774486549
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.026889115969499472
,,,,,,,,,0.026622469555624775
,,,,,,,,,0.026355823141750077
,,,,,,,,,0.026089176727875384
,,,,,,,,,0.026709878743997249
,,,,,,,,,0.027776464399496034
,,,,,,,,,0.028843050054994816
,,,,,,,,,0.029909635710493602
,,,,,,,,,0.030244055341498096
,,,,,,,,,0.030510701755372793
,,,,,,,,,0.030777348169247487
,,,,,,,,,0.030956005416877815
,,,,,,,,,0.030689359003003118
,,,,,,,,,0.030422712589128421
,,,,,,,,,0.030156066175253727
,,,,,,,,,0.02988941976137903
,,,,,,,,,0.029622773347504336
,,,,,,,,,0.029356126933629639
,,,,,,,,,0.029089480519754945
,,,,,,,,,0.029177165894119755
,,,,,,,,,0.029443812307994449
,,,,,,,,,0.029710458721869143
,,,,,,,,,0.02997710513574384
,,,,,,,,,0.029756248450381464
,,,,,,,,,0.029489602036506767
,,,,,,,,,0.029222955622632073
,,,,,,,,,0.029043690791242627
,,,,,,,,,0.029310337205117321
,,,,,,,,,0.029576983618992018
,,,,,,,,,0.029843630032866712
,,,,,,,,,0.03011027644674141
,,,,,,,,,0.030376922860616103
,,,,,,,,,0.030643569274490801
,,,,,,,,,0.030910215688365498
,,,,,,,,,0.030823137897759808
,,,,,,,,,0.030556491483885111
,,,,,,,,,0.030289845070010413
,,,,,,,,,0.030023198656135716
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029956613000636935
,,,,,,,,,0.029689966586762238
,,,,,,,,,0.029423320172887544
,,,,,,,,,0.029156673759012847
,,,,,,,,,0.029000000000000001
,,,,,,,,,0.029000000000000001
,,,,,,,,,0.029000000000000001
,,,,,,,,,0.029000000000000001
,,,,,,,,,0.029176558310360635
,,,,,,,,,0.029443204724235329
,,,,,,,,,0.029709851138110026
,,,,,,,,,0.02997649755198472
,,,,,,,,,0.030486287931718835
,,,,,,,,,0.031019580759468226
,,,,,,,,,0.031552873587217617
,,,,,,,,,0.031870750377549488
,,,,,,,,,0.031070811135925396
,,,,,,,,,0.030270871894301308
,,,,,,,,,0.029470932652677223
,,,,,,,,,0.028670993411053135
,,,,,,,,,0.027871054169429043
,,,,,,,,,0.027071114927804955
,,,,,,,,,0.026271175686180866
,,,,,,,,,0.026881272592405366
,,,,,,,,,0.028214504661778845
,,,,,,,,,0.029547736731152324
,,,,,,,,,0.030880968800525807
,,,,,,,,,0.030028639304080569
,,,,,,,,,0.028962053648581787
,,,,,,,,,0.027895467993083001
,,,,,,,,,0.027128338246811837
,,,,,,,,,0.027928277488435925
,,,,,,,,,0.02872821673006001
,,,,,,,,,0.029528155971684098
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029272390853699107
,,,,,,,,,0.028472451612075018
,,,,,,,,,0.02767251237045093
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027
,,,,,,,,,0.027327183837669508
,,,,,,,,,0.028127123079293596
,,,,,,,,,0.028927062320917685
,,,,,,,,,0.029727001562541773
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029757767409779264
,,,,,,,,,0.029491120995904566
,,,,,,,,,0.029224474582029872
,,,,,,,,,0.028957828168155175
,,,,,,,,,0.028691181754280478
,,,,,,,,,0.028424535340405784
,,,,,,,,,0.028157888926531087
,,,,,,,,,0.028108757487343611
,,,,,,,,,0.028375403901218305
,,,,,,,,,0.028642050315093003
,,,,,,,,,0.0289086967289677
,,,,,,,,,0.029175343142842394
,,,,,,,,,0.029441989556717091
,,,,,,,,,0.029708635970591785
,,,,,,,,,0.029975282384466482
,,,,,,,,,0.029758071201658822
,,,,,,,,,0.029491424787784125
,,,,,,,,,0.029224778373909431
,,,,,,,,,0.029083736079930533
,,,,,,,,,0.029617028907679924
,,,,,,,,,0.030150321735429315
,,,,,,,,,0.030683614563178706
,,,,,,,,,0.030891546304535951
,,,,,,,,,0.030624899890661254
,,,,,,,,,0.030358253476786556
,,,,,,,,,0.030091607062911863
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029825568232796286
,,,,,,,,,0.029558921818921589
,,,,,,,,,0.029292275405046895
,,,,,,,,,0.029025628991172198
,,,,,,,,,0.029241017422702499
,,,,,,,,,0.029507663836577193
,,,,,,,,,0.02977431025045189
,,,,,,,,,0.02987713000702024
,,,,,,,,,0.029077190765396152
,,,,,,,,,0.028277251523772064
,,,,,,,,,0.027477312282147975
,,,,,,,,,0.027322626959476109
,,,,,,,,,0.028122566201100197
,,,,,,,,,0.028922505442724285
,,,,,,,,,0.029722444684348374
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029759590161056622
,,,,,,,,,0.029492943747181925
,,,,,,,,,0.029226297333307231
,,,,,,,,,0.029040349080567469
,,,,,,,,,0.029306995494442163
,,,,,,,,,0.029573641908316857
,,,,,,,,,0.029840288322191554
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029959954711312093
,,,,,,,,,0.029693308297437396
,,,,,,,,,0.029426661883562702
,,,,,,,,,0.029160015469688008
,,,,,,,,,0.029106630944186692
,,,,,,,,,0.029373277358061386
,,,,,,,,,0.029639923771936083
,,,,,,,,,0.029906570185810777
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.02952161065714972
,,,,,,,,,0.028988317829400329
,,,,,,,,,0.028455025001650938
,,,,,,,,,0.028078267826098454
,,,,,,,,,0.028611560653847845
,,,,,,,,,0.029144853481597236
,,,,,,,,,0.029678146309346631
,,,,,,,,,0.029577121725807953
,,,,,,,,,0.028510536070309171
,,,,,,,,,0.027443950414810386
,,,,,,,,,0.026377364759311604
,,,,,,,,,0.02668922089618718
,,,,,,,,,0.027755806551685962
,,,,,,,,,0.028822392207184747
,,,,,,,,,0.029888977862683533
,,,,,,,,,0.029522218240908841
,,,,,,,,,0.02898892541315945
,,,,,,,,,0.028455632585410059
,,,,,,,,,0.028077660242339333
,,,,,,,,,0.028610953070088728
,,,,,,,,,0.029144245897838119
,,,,,,,,,0.02967753872558751
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.030038526329290105
,,,,,,,,,0.030305172743164802
,,,,,,,,,0.0305718191570395
,,,,,,,,,0.030838465570914193
,,,,,,,,,0.031105111984788891
,,,,,,,,,0.031371758398663588
,,,,,,,,,0.031638404812538282
,,,,,,,,,0.031905051226412982
,,,,,,,,,0.031484907079136974
,,,,,,,,,0.030684967837512886
,,,,,,,,,0.029885028595888798
,,,,,,,,,0.029085089354264713
,,,,,,,,,0.028523433408427081
,,,,,,,,,0.02799014058067769
,,,,,,,,,0.027456847752928296
,,,,,,,,,0.027038222537410547
,,,,,,,,,0.027304868951285245
,,,,,,,,,0.027571515365159938
,,,,,,,,,0.027838161779034636
,,,,,,,,,0.028104808192909333
,,,,,,,,,0.02837145460678403
,,,,,,,,,0.028638101020658724
,,,,,,,,,0.028904747434533421
,,,,,,,,,0.028657212303183771
,,,,,,,,,0.028123919475434377
,,,,,,,,,0.027590626647684986
,,,,,,,,,0.027057333819935594
,,,,,,,,,0.027951918015627599
,,,,,,,,,0.029018503671126381
,,,,,,,,,0.030085089326625167
,,,,,,,,,0.030962081254469011
,,,,,,,,,0.030695434840594317
,,,,,,,,,0.03042878842671962
,,,,,,,,,0.030162142012844922
,,,,,,,,,0.029895495598970229
,,,,,,,,,0.029628849185095531
,,,,,,,,,0.029362202771220838
,,,,,,,,,0.02909555635734614
,,,,,,,,,0.029171090056528556
,,,,,,,,,0.029437736470403254
,,,,,,,,,0.029704382884277947
,,,,,,,,,0.029971029298152641
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.03010359302539109
,,,,,,,,,0.030370239439265787
,,,,,,,,,0.030636885853140484
,,,,,,,,,0.030903532267015178
,,,,,,,,,0.030659642638220248
,,,,,,,,,0.030126349810470857
,,,,,,,,,0.029593056982721466
,,,,,,,,,0.029059764154972072
,,,,,,,,,0.029236764336388662
,,,,,,,,,0.029503410750263356
,,,,,,,,,0.029770057164138053
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029999999999999999
,,,,,,,,,0.029691043675104084
,,,,,,,,,0.028891104433479996
,,,,,,,,,0.028091165191855907
,,,,,,,,,0.027291225950231819
,,,,,,,,,0.027847855485653782
,,,,,,,,,0.029181087555027262
,,,,,,,,,0.030514319624400741
,,,,,,,,,0.03184755169377422
,,,,,,,,,0.031527686494740921
,,,,,,,,,0.030994393666991527
,,,,,,,,,0.030461100839242135
,,,,,,,,,0.030036095994253626
,,,,,,,,,0.030302742408128323
,,,,,,,,,0.030569388822003021
,,,,,,,,,0.030836035235877714
,,,,,,,,,0.030589273400990349
