Participant = 31
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.71099999999999997,0.0,0.73293121237850389,0.75856028837703116,0.0,,,0.87552639797968257,,
0.71099999999999997,0.0,0.73186500429595802,0.76044057145904664,0.0,,,0.87645936692676585,,
0.71099999999999997,0.0,0.73079879621341204,0.76363998940996858,0.0,,,0.87739233587384913,,
0.71099999999999997,0.0,0.72973258813086617,0.76683940736089062,0.0,,,0.87832530482093241,,
0.71099999999999997,0.0,0.72866638004832018,0.77003882531181267,0.0,,,0.87925827376801569,,
0.71099999999999997,0.0,0.72760017196577431,0.77100000000000002,0.0,,,0.88019124271509896,,
0.71099999999999997,0.0,0.72653396388322833,0.77100000000000002,0.0,,,0.88112421166218224,,
0.71099999999999997,0.0,0.72546775580068246,0.77100000000000002,0.0,,,0.88205718060926552,,
0.71099999999999997,0.0,0.72537403267616463,0.77100000000000002,0.0,,,0.8829901495563488,,
0.71099999999999997,0.0,0.72604041272775588,0.768976056622385,0.0,,,0.88392311850343208,,
0.71099999999999997,0.0,0.72670679277934702,0.7668431113217703,0.0,,,0.88485608745051536,,
0.71099999999999997,0.0,0.72737317283093827,0.7647101660211556,0.0,,,0.88578905639759864,,
0.71237403265824195,0.0,0.72803955288252953,0.7630528474099324,0.0,,,0.88672202534468192,,
0.71930610488523961,0.0,0.72870593293412067,0.76331946557250918,0.0,,,0.8876549942917652,,
0.72623817711223726,0.0,0.72937231298571192,0.76358608373508607,0.0,,,0.88858796323884848,,
0.73317024933923491,0.0,0.73009286328952749,0.76385270189766286,0.0,,,0.88900000000000001,,
0.73389767843376741,0.0,0.73169217541334641,0.76459660030119858,0.0,,,0.88900000000000001,,
0.72696560620676975,0.0,0.73329148753716522,0.76592969111408271,0.0,,,0.88900000000000001,,
0.7200335339797721,0.0,0.73489079966098414,0.76726278192696695,0.0,,,0.88900000000000001,,
0.71310146175277433,0.0,0.73649011178480306,0.76859587273985108,0.0,,,0.88900000000000001,,
0.71099999999999997,0.0,0.73808942390862198,0.76807103644726482,0.0,,,0.88900000000000001,,
0.71099999999999997,0.0,0.73968873603244079,0.76673794563438058,0.0,,,0.88900000000000001,,
0.71099999999999997,0.0,0.7412880481562597,0.76540485482149645,0.0,,,0.88896306084606092,,
0.71099999999999997,0.0,0.74259157352005245,0.76407176400861232,0.0,,,0.88829665445528716,,
0.71099999999999997,0.0,0.74365778160259832,0.7657658575259807,0.0,,,0.88763024806451341,,
0.71099999999999997,0.0,0.74472398968514431,0.7676321846640185,0.0,,,0.88696384167373954,,
0.71099999999999997,0.0,0.74579019776769018,0.76949851180205631,0.0,,,0.88629743528296578,,
0.7130326740948103,0.0,0.74685640585023616,0.77136483894009422,0.0,,,0.88563102889219203,,
0.72343078243530679,0.0,0.74792261393278203,0.77323116607813203,0.0,,,0.88496462250141827,,
0.73382889077580327,0.0,0.74898882201532802,0.77509749321616983,0.0,,,0.88429821611064452,,
0.74422699911629975,0.0,0.75,0.77696382035420763,0.0,,,0.88385272388794833,,
0.74537489254320366,0.0,0.75,0.77800000000000002,0.0,,,0.88358616133163881,,
0.73497678420270718,0.0,0.75,0.77800000000000002,0.0,,,0.88331959877532928,,
0.7245786758622107,0.0,0.75,0.77800000000000002,0.0,,,0.88305303621901976,,
0.71418056752171422,0.0,0.75,0.77800000000000002,0.0,,,0.88278647366271024,,
0.71099999999999997,0.0,0.75,0.77800000000000002,0.0,,,0.88251991110640071,,
0.71099999999999997,0.0,0.75,0.77800000000000002,0.0,,,0.88225334855009119,,
0.71099999999999997,0.0,0.75,0.77800000000000002,0.0,,,0.88201321400621824,,
0.71099999999999997,0.0,0.75029234737912065,0.77800000000000002,0.0,,,0.88227977656252776,,
0.71099999999999997,0.0,0.75082545142039359,0.77800000000000002,0.0,,,0.88254633911883729,,
0.71099999999999997,0.0,0.75135855546166663,0.77800000000000002,0.0,,,0.88281290167514681,,
0.71099999999999997,0.0,0.75189165950293957,0.77800000000000002,0.0,,,0.88307946423145633,,
0.71099999999999997,0.0,0.7524247635442125,0.77830835372342433,0.0,,,0.88334602678776586,,
0.71099999999999997,0.0,0.75295786758548544,0.77990806269888524,0.0,,,0.88361258934407538,,
0.71099999999999997,0.0,0.75349097162675849,0.78150777167434626,0.0,,,0.8838791519003848,,
0.71099999999999997,0.0,0.75402407566803142,0.78310748064980729,0.0,,,0.88232428374801497,,
0.71099999999999997,0.0,0.75455717970930436,0.78647516368843895,0.0,,,0.87925881435045561,,
0.71099999999999997,0.0,0.7550902837505773,0.79207414510255247,0.0,,,0.87619334495289625,,
0.71099999999999997,0.0,0.75562338779185034,0.79767312651666589,0.0,,,0.87312787555533689,,
0.71099999999999997,0.0,0.75615649183312328,0.80327210793077941,0.0,,,0.87006240615777752,,
0.71099999999999997,0.0,0.75668959587439621,0.80776506381778068,0.0,,,0.86699693676021816,,
0.71099999999999997,0.0,0.75722269991566915,0.81176433625643318,0.0,,,0.8639314673626588,,
0.71099999999999997,0.0,0.7577558039569422,0.81576360869508557,0.0,,,0.86093008589483455,,
0.71099999999999997,0.0,0.7576388650022311,0.81976288113373807,0.0,,,0.85933071055697741,,
0.71099999999999997,0.0,0.75697248495063996,0.82326053309607183,0.0,,,0.85773133521912037,,
0.71099999999999997,0.0,0.7563061048990487,0.82672656920957066,0.0,,,0.85613195988126334,,
0.71099999999999997,0.0,0.75563972484745756,0.83019260532306949,0.0,,,0.8545325845434063,,
0.71099999999999997,0.0,0.75497334479586631,0.83305066472588984,0.0,,,0.85293320920554927,,
0.71099999999999997,0.0,0.75430696474427505,0.83331728288846663,0.0,,,0.85133383386769212,,
0.71099999999999997,0.0,0.75364058469268391,0.83358390105104352,0.0,,,0.84973445852983509,,
0.71099999999999997,0.0,0.75298452278465566,0.8338505192136203,0.0,,,0.8498649168080219,,
0.70783729084267544,0.0,0.75258469475370093,0.83318003836661947,0.0,,,0.85146429214587893,,
0.70063860045310089,0.0,0.7521848667227462,0.83131371122858166,0.0,,,0.85306366748373597,,
0.69343991006352645,0.0,0.75178503869179147,0.82944738409054386,0.0,,,0.85466304282159311,,
0.68624121967395202,0.0,0.75138521066083674,0.82758105695250606,0.0,,,0.85626241815945014,,
0.68895747071562263,0.0,0.75098538262988201,0.82938693034455901,0.0,,,0.85786179349730718,,
0.69615616110519707,0.0,0.75058555459892728,0.83285296645805784,0.0,,,0.85946116883516421,,
0.7033548514947715,0.0,0.75018572656797256,0.83631900257155667,0.0,,,0.86099999999999999,,
0.71055354188434605,0.0,0.75042820292596435,0.8397850386850555,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.75122785898787381,0.84200066141449492,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.75202751504978327,0.84413360671510962,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.75282717111169273,0.84626655201572432,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.75362682717360208,0.84804993716454236,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.75442648323551154,0.84831655532711914,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.755226139297421,0.84858317348969603,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.75608168530454645,0.84884979165227281,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.75861392950059303,0.84888359018515025,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.76114617369663962,0.84861697202257347,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.7636784178926862,0.84835035385999658,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.76621066208873279,0.84808373569741979,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.76874290628477937,0.84671982274390067,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.77127515048082596,0.84485349560586287,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.77380739467687254,0.84298716846782507,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.77633963887291912,0.84112084132978726,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.77887188306896571,0.84075064488453555,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.78140412726501229,0.84048402672195877,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.78393637146105888,0.84021740855938198,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.78646861565710535,0.83975395198402558,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.78900085985315194,0.83842086117114145,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.79153310404919852,0.83708777035825732,0.0,,,0.86099999999999999,,
0.71099999999999997,0.0,0.79404815133860174,0.83575467954537308,0.0,,,0.86050639678282204,,
0.71551160788658574,0.0,0.79591401548305707,0.83488431774649774,0.0,,,0.85957342783573876,,
0.72590971622708222,0.0,0.7977798796275124,0.83461769958392096,0.0,,,0.85864045888865548,,
0.73630782456757882,0.0,0.79964574377196784,0.83435108142134407,0.0,,,0.8577074899415722,,
0.7467059329080753,0.0,0.80151160791642317,0.83408446325876728,0.0,,,0.85677452099448892,,
0.74289595875142822,0.0,0.80337747206087862,0.83381784509619039,0.0,,,0.85584155204740564,,
0.73249785041093174,0.0,0.80524333620533395,0.83355122693361361,0.0,,,0.85490858310032236,,
0.72209974207043526,0.0,0.80710920034978928,0.83328460877103672,0.0,,,0.85399999999999998,,
0.71170163372993867,0.0,0.80841788478324772,0.83301799060845994,0.0,,,0.85399999999999998,,
0.71099999999999997,0.0,0.80921754084515718,0.82976784179648067,0.0,,,0.85399999999999998,,
0.71099999999999997,0.0,0.81001719690706664,0.82630180568298184,0.0,,,0.85399999999999998,,
0.71099999999999997,0.0,0.81081685296897599,0.82283576956948301,0.0,,,0.85399999999999998,,
0.71289079963204716,0.0,0.81161650903088545,0.81961214366522106,0.0,,,0.85399999999999998,,
0.72328890797254364,0.0,0.81241616509279491,0.81747919836460636,0.0,,,0.85399999999999998,,
0.73368701631304023,0.0,0.81321582115470437,0.81534625306399178,0.0,,,0.85399999999999998,,
0.74408512465353671,0.0,0.81399999999999995,0.81321330776337708,0.0,,,0.85351186257657286,,
0.75,0.0,0.81399999999999995,0.81108036246276249,0.0,,,0.85257889362948958,,
0.75,0.0,0.81399999999999995,0.8089474171621478,0.0,,,0.8516459246824063,,
0.75,0.0,0.81399999999999995,0.8068144718615331,0.0,,,0.85071295573532302,,
0.75,0.0,0.81399999999999995,0.80468152656091851,0.0,,,0.84977998678823974,,
0.75,0.0,0.81399999999999995,0.80291143594522785,0.0,,,0.84884701784115646,,
0.75,0.0,0.81399999999999995,0.80131172696976682,0.0,,,0.84791404889407318,,
0.75,0.0,0.81399999999999995,0.79971201799430591,0.0,,,0.84699999999999998,,
0.75,0.0,0.81448151333053753,0.79811230901884489,0.0,,,0.84699999999999998,,
0.75,0.0,0.8154144454027652,0.79626470005061456,0.0,,,0.84699999999999998,,
0.75,0.0,0.81634737747499297,0.79439837291257664,0.0,,,0.84699999999999998,,
0.75,0.0,0.81728030954722064,0.79253204577453884,0.0,,,0.84699999999999998,,
0.74937919175350176,0.0,0.81821324161944831,0.79066571863650104,0.0,,,0.84699999999999998,,
0.74591315564000293,0.0,0.81914617369167597,0.78879939149846312,0.0,,,0.84699999999999998,,
0.74244711952650411,0.0,0.82007910576390364,0.78693306436042532,0.0,,,0.84699999999999998,,
0.73898108341300528,0.0,0.82099828030912403,0.78506673722238751,0.0,,,0.84699999999999998,,
0.73403009459901292,0.0,0.82086500429880582,0.78400000000000003,0.0,,,0.84699999999999998,,
0.72709802237201526,0.0,0.82073172828848751,0.78400000000000003,0.0,,,0.84699999999999998,,
0.72016595014501761,0.0,0.8205984522781693,0.78400000000000003,0.0,,,0.84699999999999998,,
0.71323387791801995,0.0,0.82046517626785109,0.78400000000000003,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.82033190025753278,0.78291580131331284,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.82019862424721457,0.78131609233785182,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.82006534823689636,0.77971638336239091,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.81918486671893787,0.77811667438692989,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.81758555459511895,0.77626979298004706,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.81598624247130014,0.77440346584200914,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.81438693034748122,0.77253713870397134,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.8127876182236623,0.77090594616169528,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.81118830609984349,0.7703727098365416,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.80958899397602457,0.76983947351138793,0.0,,,0.84699999999999998,,
0.71099999999999997,0.0,0.80799398108045339,0.76930623718623425,0.0,,,0.84665913868862452,,
0.71099999999999997,0.0,0.80706104900822562,0.77002149612513726,0.0,,,0.84599273229785077,,
0.71099999999999997,0.0,0.80612811693599795,0.77242105958832874,0.0,,,0.84532632590707701,,
0.71099999999999997,0.0,0.80519518486377029,0.77482062305152022,0.0,,,0.84465991951630326,,
0.71099999999999997,0.0,0.80426225279154262,0.7772201865147117,0.0,,,0.8439935131255295,,
0.71099999999999997,0.0,0.80332932071931495,0.77548038892326165,0.0,,,0.84332710673475564,,
0.71099999999999997,0.0,0.80239638864708718,0.77174773464718605,0.0,,,0.84266070034398188,,
0.71099999999999997,0.0,0.80146345657485951,0.76801508037111033,0.0,,,0.84199885879064162,,
0.71099999999999997,0.0,0.80053052450263185,0.76428242609503472,0.0,,,0.84186557751248681,,
0.71099999999999997,0.0,0.79959759243040418,0.75611376415762066,0.0,,,0.8417322962343321,,
0.71099999999999997,0.0,0.79866466035817651,0.74758198295516198,0.0,,,0.84159901495617739,,
0.71099999999999997,0.0,0.79773172828594874,0.73905020175270331,0.0,,,0.84146573367802258,,
0.71099999999999997,0.0,0.79679879621372107,0.71727680421805595,0.0,,,0.84133245239986787,,
0.71099999999999997,0.0,0.79586586414149341,0.63249222851862308,0.0,,,0.84119917112171305,,
0.71099999999999997,0.0,0.79493293206926574,0.54770765281919009,0.0,,,0.84106588984355835,,
0.71099999999999997,0.0,0.79399999999661486,0.46292307711975716,0.0,,,0.84133695717298196,,
0.71099999999999997,0.0,0.79293379191406899,0.4550490109528364,0.0,,,0.84200336356375571,,
0.71099999999999997,0.0,0.791867583831523,0.55209802213080361,0.0,,,0.84266976995452958,,
0.71099999999999997,0.0,0.79080137574897713,0.64914703330877088,0.0,,,0.84333617634530333,,
0.71099999999999997,0.0,0.78973516766643115,0.74619604448673815,0.0,,,0.84400258273607709,,
0.71799054167836129,0.0,0.78866895958388528,0.78158489316839042,0.0,,,0.84466898912685084,,
0.72838865001885778,0.0,0.78760275150133929,0.78691725641992716,0.0,,,0.8453353955176246,,
0.73878675835935426,0.0,0.78653654341879342,0.79224961967146379,0.0,,,0.84599819809160159,,
0.74918486669985074,0.0,0.78527171108734029,0.79758198292300042,0.0,,,0.84533179170082773,,
0.74041702495965278,0.0,0.78380567497383957,0.80291434617453705,0.0,,,0.84466538531005397,,
0.73001891661915619,0.0,0.78233963886033897,0.80824670942607368,0.0,,,0.84399897891928022,,
0.71962080827865971,0.0,0.78087360274683837,0.81357907267761032,0.0,,,0.84333257252850646,,
0.71099999999999997,0.0,0.77940756663333766,0.8183190025752014,0.0,,,0.84266616613773271,,
0.71099999999999997,0.0,0.77794153051983705,0.82018532971323921,0.0,,,0.84199975974695895,,
0.71099999999999997,0.0,0.77647549440633634,0.82205165685127712,0.0,,,0.84133335335618509,,
0.71099999999999997,0.0,0.77500945829283574,0.82391798398931493,0.0,,,0.84139966364150631,,
0.71536973342382271,0.0,0.77486758383448506,0.82499999999999996,0.0,,,0.84219935131043477,,
0.72576784176431919,0.0,0.77473430782416675,0.82499999999999996,0.0,,,0.84299903897936335,,
0.73616595010481567,0.0,0.77460103181384854,0.82499999999999996,0.0,,,0.84379872664829192,,
0.74656405844531215,0.0,0.77446775580353033,0.82499999999999996,0.0,,,0.84459841431722038,,
0.75,0.0,0.77433447979321202,0.82499999999999996,0.0,,,0.84539810198614895,,
0.75,0.0,0.77420120378289381,0.82499999999999996,0.0,,,0.84619778965507741,,
0.75,0.0,0.7740679277725756,0.82499999999999996,0.0,,,0.84699747732400599,,
0.75,0.0,0.77360791057354394,0.82499999999999996,0.0,,,0.84699999999999998,,
0.75,0.0,0.77280825451163448,0.82499999999999996,0.0,,,0.84699999999999998,,
0.75,0.0,0.77200859844972503,0.82499999999999996,0.0,,,0.84699999999999998,,
0.75,0.0,0.77120894238781557,0.82499999999999996,0.0,,,0.84699999999999998,,
0.74825107483071585,0.0,0.77040928632590611,0.82499999999999996,0.0,,,0.84699999999999998,,
0.73785296649021936,0.0,0.76960963026399665,0.82499999999999996,0.0,,,0.84699999999999998,,
0.72745485814972288,0.0,0.7688099742020873,0.82499999999999996,0.0,,,0.84699999999999998,,
0.7170567498092264,0.0,0.76801031814017784,0.82499999999999996,0.0,,,0.8474608084546732,,
0.71534135853127001,0.0,0.7677368873594228,0.82499999999999996,0.0,,,0.84839377740175648,,
0.7257394668717666,0.0,0.76747033533878628,0.82499999999999996,0.0,,,0.84932674634883976,,
0.73613757521226308,0.0,0.76720378331814987,0.82499999999999996,0.0,,,0.85025971529592315,,
0.74653568355275957,0.0,0.76693723129751334,0.82499999999999996,0.0,,,0.85119268424300643,,
0.74306620810674395,0.0,0.76667067927687682,0.82411105232137738,0.0,,,0.8521256531900897,,
0.73266809976624747,0.0,0.76640412725624041,0.82277796150849325,0.0,,,0.85305862213717298,,
0.72226999142575088,0.0,0.76613757523560388,0.82144487069560901,0.0,,,0.85399159108425626,,
0.7118718830852544,0.0,0.76567755803741855,0.82011177988272488,0.0,,,0.85399999999999998,,
0.71099999999999997,0.0,0.7650111779858273,0.81999999999999995,0.0,,,0.85399999999999998,,
0.71099999999999997,0.0,0.76434479793423615,0.81999999999999995,0.0,,,0.85399999999999998,,
0.71099999999999997,0.0,0.7636784178826449,0.81999999999999995,0.0,,,0.85399999999999998,,
0.71099999999999997,0.0,0.76301203783105376,0.82022058336881165,0.0,,,0.85399999999999998,,
0.71099999999999997,0.0,0.7623456577794625,0.82155367418169589,0.0,,,0.85399999999999998,,
0.71099999999999997,0.0,0.76167927772787125,0.82288676499458002,0.0,,,0.85399999999999998,,
0.71099999999999997,0.0,0.76101289767628011,0.82421985580746415,0.0,,,0.85413009790312067,,
0.71099999999999997,0.0,0.76034651762468886,0.82522117864813926,0.0,,,0.85439666045943019,,
0.71099999999999997,0.0,0.75968013757309771,0.82575441497329294,0.0,,,0.85466322301573971,,
0.71099999999999997,0.0,0.75901375752150646,0.82628765129844661,0.0,,,0.85492978557204924,,
0.71099999999999997,0.0,0.75834737746991532,0.82682088762360029,0.0,,,0.85519634812835876,,
0.71790541700070343,0.0,0.75768099741832406,0.82699999999999996,0.0,,,0.85546291068466829,,
0.72830352534119991,0.0,0.75701461736673292,0.82699999999999996,0.0,,,0.8557294732409777,,
