Participant = 69
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.93173123562091142,0.0
,,,,,,,,0.93053136122680102,0.0
,,,,,,,,0.92933148683269073,0.0
,,,,,,,,0.92813161243858033,0.0
,,,,,,,,0.92698483067654891,0.0
,,,,,,,,0.9267181919223022,0.0
,,,,,,,,0.9264515531680555,0.0
,,,,,,,,0.92618491441380868,0.0
,,,,,,,,0.92591827565956197,0.0
,,,,,,,,0.92565163690531527,0.0
,,,,,,,,0.92538499815106845,0.0
,,,,,,,,0.92511835939682174,0.0
,,,,,,,,0.92455516192772491,0.0
,,,,,,,,0.92375524566498468,0.0
,,,,,,,,0.92295532940224445,0.0
,,,,,,,,0.92215541313950422,0.0
,,,,,,,,0.92135549687676399,0.0
,,,,,,,,0.92055558061402376,0.0
,,,,,,,,0.91975566435128353,0.0
,,,,,,,,0.91896312340711939,0.0
,,,,,,,,0.91829652652150262,0.0
,,,,,,,,0.91762992963588574,0.0
,,,,,,,,0.91696333275026887,0.0
,,,,,,,,0.91629673586465199,0.0
,,,,,,,,0.91563013897903511,0.0
,,,,,,,,0.91496354209341824,0.0
,,,,,,,,0.91429694520780147,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91400000000000003,0.0
,,,,,,,,0.91311534809103623,0.0
,,,,,,,,0.91151551556555577,0.0
,,,,,,,,0.90991568304007531,0.0
,,,,,,,,0.90831585051459485,0.0
,,,,,,,,0.90671601798911439,0.0
,,,,,,,,0.90511618546363393,0.0
,,,,,,,,0.90351635293815347,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90155893010441468,0.0
,,,,,,,,0.90075901384167445,0.0
,,,,,,,,0.89995909757893422,0.0
,,,,,,,,0.89915918131619399,0.0
,,,,,,,,0.89835926505345376,0.0
,,,,,,,,0.89755934879071353,0.0
,,,,,,,,0.8967594325279733,0.0
,,,,,,,,0.89604048373476697,0.0
,,,,,,,,0.89684039999750709,0.0
,,,,,,,,0.89764031626024732,0.0
,,,,,,,,0.89844023252298755,0.0
,,,,,,,,0.89924014878572778,0.0
,,,,,,,,0.90004006504846801,0.0
,,,,,,,,0.90083998131120824,0.0
,,,,,,,,0.90163989757394847,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90200000000000002,0.0
,,,,,,,,0.90194115848619461,0.0
,,,,,,,,0.90074128409208432,0.0
,,,,,,,,0.89954140969797391,0.0
,,,,,,,,0.89834153530386363,0.0
,,,,,,,,0.89714166090975322,0.0
,,,,,,,,0.89594178651564294,0.0
,,,,,,,,0.89474191212153253,0.0
,,,,,,,,0.89354203772742224,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89300000000000002,0.0
,,,,,,,,0.89295716518224344,0.0
,,,,,,,,0.89202392954237986,0.0
,,,,,,,,0.89109069390251627,0.0
,,,,,,,,0.89015745826265269,0.0
,,,,,,,,0.88922422262278911,0.0
,,,,,,,,0.88829098698292552,0.0
,,,,,,,,0.88735775134306183,0.0
,,,,,,,,0.88642451570319825,0.0
,,,,,,,,0.88563662861666759,0.0
,,,,,,,,0.88497003173105082,0.0
,,,,,,,,0.88430343484543394,0.0
,,,,,,,,0.88363683795981707,0.0
,,,,,,,,0.88297024107420019,0.0
,,,,,,,,0.88230364418858331,0.0
,,,,,,,,0.88163704730296655,0.0
,,,,,,,,0.88094090083469934,0.0
,,,,,,,,0.87960770706346558,0.0
,,,,,,,,0.87827451329223183,0.0
,,,,,,,,0.87694131952099819,0.0
,,,,,,,,0.87560812574976443,0.0
,,,,,,,,0.87427493197853068,0.0
,,,,,,,,0.87294173820729704,0.0
,,,,,,,,0.87160854443606328,0.0
,,,,,,,,0.87020288573131255,0.0
,,,,,,,,0.86873637258295544,0.0
,,,,,,,,0.86726985943459844,0.0
,,,,,,,,0.86580334628624134,0.0
,,,,,,,,0.86433683313788423,0.0
,,,,,,,,0.86287031998952712,0.0
,,,,,,,,0.86140380684117002,0.0
,,,,,,,,0.85999999999999999,0.0
,,,,,,,,0.85999999999999999,0.0
,,,,,,,,0.85999999999999999,0.0
,,,,,,,,0.85999999999999999,0.0
,,,,,,,,0.85999999999999999,0.0
,,,,,,,,0.85999999999999999,0.0
,,,,,,,,0.85999999999999999,0.0
,,,,,,,,0.85999999999999999,0.0
,,,,,,,,0.85963872204816194,0.0
,,,,,,,,0.85897212516254506,0.0
,,,,,,,,0.8583055282769283,0.0
,,,,,,,,0.85763893139131142,0.0
,,,,,,,,0.85697233450569454,0.0
,,,,,,,,0.85630573762007767,0.0
,,,,,,,,0.85563914073446079,0.0
,,,,,,,,0.85499999999999998,0.0
,,,,,,,,0.85499999999999998,0.0
,,,,,,,,0.85499999999999998,0.0
,,,,,,,,0.85499999999999998,0.0
,,,,,,,,0.85499999999999998,0.0
,,,,,,,,0.85499999999999998,0.0
,,,,,,,,0.85499999999999998,0.0
,,,,,,,,0.85499999999999998,0.0
,,,,,,,,0.854567722516691,0.0
,,,,,,,,0.85376780625395077,0.0
,,,,,,,,0.85296788999121054,0.0
,,,,,,,,0.85216797372847031,0.0
,,,,,,,,0.85136805746573008,0.0
,,,,,,,,0.85056814120298985,0.0
,,,,,,,,0.84976822494024962,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.84899999999999998,0.0
,,,,,,,,0.8486418621954035,0.0
,,,,,,,,0.84797526530978662,0.0
,,,,,,,,0.84730866842416974,0.0
,,,,,,,,0.84664207153855298,0.0
,,,,,,,,0.8459754746529361,0.0
,,,,,,,,0.84530887776731922,0.0
,,,,,,,,0.84464228088170235,0.0
,,,,,,,,0.84397568399608547,0.0
,,,,,,,,0.8433090871104687,0.0
,,,,,,,,0.84264249022485183,0.0
,,,,,,,,0.84197589333923495,0.0
,,,,,,,,0.84130929645361807,0.0
,,,,,,,,0.84064269956800119,0.0
,,,,,,,,0.83997610268238443,0.0
,,,,,,,,0.83930950579676755,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83894415370839848,0.0
,,,,,,,,0.83734432118291802,0.0
,,,,,,,,0.83574448865743756,0.0
,,,,,,,,0.8341446561319571,0.0
,,,,,,,,0.83254482360647664,0.0
,,,,,,,,0.83094499108099618,0.0
,,,,,,,,0.82934515855551572,0.0
,,,,,,,,0.82774532603003537,0.0
,,,,,,,,0.82735604437310206,0.0
,,,,,,,,0.82802264125871894,0.0
,,,,,,,,0.82868923814433582,0.0
,,,,,,,,0.82935583502995269,0.0
,,,,,,,,0.83002243191556946,0.0
,,,,,,,,0.83068902880118634,0.0
,,,,,,,,0.83135562568680321,0.0
,,,,,,,,0.8320311116013881,0.0
,,,,,,,,0.83296434724125168,0.0
,,,,,,,,0.83389758288111526,0.0
,,,,,,,,0.83483081852097896,0.0
,,,,,,,,0.83576405416084254,0.0
,,,,,,,,0.83669728980070612,0.0
,,,,,,,,0.83763052544056971,0.0
,,,,,,,,0.83856376108043329,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.83899999999999997,0.0
,,,,,,,,0.8375178022513855,0.0
,,,,,,,,0.83471809533179475,0.0
,,,,,,,,0.83191838841220389,0.0
,,,,,,,,0.82911868149261314,0.0
,,,,,,,,0.82631897457302239,0.0
,,,,,,,,0.82351926765343153,0.0
,,,,,,,,0.82071956073384078,0.0
,,,,,,,,0.81796183514964282,0.0
,,,,,,,,0.81662864137840907,0.0
,,,,,,,,0.81529544760717543,0.0
,,,,,,,,0.81396225383594167,0.0
,,,,,,,,0.81262906006470803,0.0
,,,,,,,,0.81129586629347439,0.0
,,,,,,,,0.80996267252224063,0.0
,,,,,,,,0.80862947875100699,0.0
,,,,,,,,0.80750739948584127,0.0
,,,,,,,,0.80657416384597769,0.0
,,,,,,,,0.8056409282061141,0.0
,,,,,,,,0.80470769256625052,0.0
,,,,,,,,0.80377445692638694,0.0
,,,,,,,,0.80284122128652324,0.0
,,,,,,,,0.80190798564665966,0.0
,,,,,,,,0.80102885713509031,0.0
,,,,,,,,0.80209541215207725,0.0
,,,,,,,,0.80316196716906418,0.0
,,,,,,,,0.80422852218605112,0.0
,,,,,,,,0.80529507720303817,0.0
,,,,,,,,0.8063616322200251,0.0
,,,,,,,,0.80742818723701204,0.0
,,,,,,,,0.80849474225399909,0.0
,,,,,,,,0.80963145942985926,0.0
,,,,,,,,0.81083133382396955,0.0
,,,,,,,,0.81203120821807995,0.0
,,,,,,,,0.81323108261219024,0.0
,,,,,,,,0.81443095700630053,0.0
,,,,,,,,0.81563083140041093,0.0
,,,,,,,,0.81683070579452122,0.0
,,,,,,,,0.81801359119494732,0.0
,,,,,,,,0.81854686870344084,0.0
,,,,,,,,0.81908014621193426,0.0
,,,,,,,,0.81961342372042778,0.0
,,,,,,,,0.8201467012289213,0.0
,,,,,,,,0.82067997873741472,0.0
,,,,,,,,0.82121325624590824,0.0
,,,,,,,,0.82174653375440165,0.0
,,,,,,,,0.82234976407861904,0.0
,,,,,,,,0.8230163609642358,0.0
,,,,,,,,0.82368295784985268,0.0
,,,,,,,,0.82434955473546956,0.0
,,,,,,,,0.82501615162108644,0.0
,,,,,,,,0.82568274850670331,0.0
,,,,,,,,0.82634934539232008,0.0
,,,,,,,,0.82701594227793696,0.0
,,,,,,,,0.82768253916355383,0.0
,,,,,,,,0.82834913604917071,0.0
,,,,,,,,0.82901573293478759,0.0
,,,,,,,,0.82968232982040435,0.0
,,,,,,,,0.83034892670602123,0.0
,,,,,,,,0.83101552359163811,0.0
,,,,,,,,0.83168212047725498,0.0
,,,,,,,,0.84371690339249472,0.0
,,,,,,,,0.86611455874922105,0.0
,,,,,,,,0.88851221410594727,0.0
,,,,,,,,0.9109098694626736,0.0
,,,,,,,,0.93330752481939994,0.0
,,,,,,,,0.95570518017612627,0.0
,,,,,,,,0.9781028355328526,0.0
,,,,,,,,0.9981797623004004,0.0
,,,,,,,,0.91672162287802073,0.0
,,,,,,,,0.83526348345564116,0.0
,,,,,,,,0.75380534403326149,0.0
,,,,,,,,0.67234720461088182,0.0
,,,,,,,,0.59088906518850215,0.0
,,,,,,,,0.50943092576612248,0.0
,,,,,,,,0.42797278634374292,0.0
,,,,,,,,0.38482795223450378,0.0
,,,,,,,,0.37682878960710153,0.0
,,,,,,,,0.36882962697969923,0.0
,,,,,,,,0.36083046435229699,0.0
,,,,,,,,0.35283130172489474,0.0
,,,,,,,,0.3448321390974925,0.0
,,,,,,,,0.33683297647009025,0.0
,,,,,,,,0.33062031503379241,0.0
,,,,,,,,0.4086121506509644,0.0
,,,,,,,,0.48660398626813639,0.0
,,,,,,,,0.56459582188530844,0.0
,,,,,,,,0.64258765750248037,0.0
,,,,,,,,0.72057949311965241,0.0
,,,,,,,,0.79857132873682435,0.0
,,,,,,,,0.87656316435399639,0.0
,,,,,,,,0.86124383764434331,0.0
,,,,,,,,0.75978779165345811,0.0
,,,,,,,,0.6583317456625728,0.0
,,,,,,,,0.55687569967168749,0.0
,,,,,,,,0.45541965368080223,0.0
,,,,,,,,0.35396360768991697,0.0
,,,,,,,,0.25250756169903166,0.0
,,,,,,,,0.15263385906210897,0.0
,,,,,,,,0.13356918813346691,0.0
,,,,,,,,0.11450451720482488,0.0
,,,,,,,,0.095439846276182835,0.0
,,,,,,,,0.076375175347540791,0.0
,,,,,,,,0.057310504418898747,0.0
,,,,,,,,0.038245833490256703,0.0
,,,,,,,,0.019181162561614673,0.0
,,,,,,,,0.0095161918981175406,0.0
,,,,,,,,0.0085829562582539435,0.0
,,,,,,,,0.0076497206183903472,0.0
,,,,,,,,0.0067164849785267509,0.0
,,,,,,,,0.0057832493386631538,0.0
,,,,,,,,0.0048500136987995575,0.0
,,,,,,,,0.0039167780589359612,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
,,,,,,,,0.0030000000000000001,0.0
