Participant = 83
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,,,,,,,,0.50625288831940685,0.79462516047310783
0.0,,,,,,,,0.50611957322439227,0.79355855553613586
0.0,,,,,,,,0.50600000000000001,0.79249195059916389
0.0,,,,,,,,0.50600000000000001,0.79142534566219191
0.0,,,,,,,,0.50600000000000001,0.79067937036260993
0.0,,,,,,,,0.50600000000000001,0.790146067894124
0.0,,,,,,,,0.50600000000000001,0.78961276542563796
0.0,,,,,,,,0.50600000000000001,0.78907946295715192
0.0,,,,,,,,0.50600000000000001,0.78786540122166482
0.0,,,,,,,,0.50600000000000001,0.78653214505044988
0.0,,,,,,,,0.50600000000000001,0.78519888887923484
0.0,,,,,,,,0.50600000000000001,0.78400000000000003
0.0,,,,,,,,0.50600000000000001,0.78400000000000003
0.0,,,,,,,,0.50600000000000001,0.78400000000000003
0.0,,,,,,,,0.50600000000000001,0.78400000000000003
0.0,,,,,,,,0.50600000000000001,0.78400000000000003
0.0,,,,,,,,0.50600000000000001,0.78400000000000003
0.0,,,,,,,,0.50595959511248112,0.78400000000000003
0.0,,,,,,,,0.50555964982743762,0.78400000000000003
0.0,,,,,,,,0.50515970454239412,0.78383991666765995
0.0,,,,,,,,0.50475975925735062,0.78357326543341699
0.0,,,,,,,,0.50435981397230711,0.78330661419917402
0.0,,,,,,,,0.50395986868726372,0.78303996296493095
0.0,,,,,,,,0.50355992340222022,0.78300000000000003
0.0,,,,,,,,0.50315997811717672,0.78300000000000003
0.0,,,,,,,,0.50284002188808885,0.78300000000000003
0.0,,,,,,,,0.50257339169805981,0.78300000000000003
0.0,,,,,,,,0.50230676150803089,0.78300000000000003
0.0,,,,,,,,0.50204013131800185,0.78300000000000003
0.0,,,,,,,,0.50177350112797281,0.78300000000000003
0.0,,,,,,,,0.50150687093794388,0.78253376545493492
0.0,,,,,,,,0.50124024074791484,0.78120050928371987
0.0,,,,,,,,0.501,0.77986725311250482
0.0,,,,,,,,0.501,0.77853399694128989
0.0,,,,,,,,0.501,0.77800000000000002
0.0,,,,,,,,0.501,0.77800000000000002
0.0,,,,,,,,0.501,0.77800000000000002
0.0,,,,,,,,0.501,0.77800000000000002
0.0,,,,,,,,0.501,0.77800000000000002
0.0,,,,,,,,0.501,0.77800000000000002
0.0,,,,,,,,0.501,0.77800000000000002
0.0,,,,,,,,0.501,0.77797358951431395
0.0,,,,,,,,0.501,0.77770693828007098
0.0,,,,,,,,0.501,0.77744028704582802
0.0,,,,,,,,0.501,0.77717363581158505
0.0,,,,,,,,0.501,0.77700000000000002
0.0,,,,,,,,0.501,0.77700000000000002
0.0,,,,,,,,0.50096123656117653,0.77700000000000002
0.0,,,,,,,,0.50056129127613302,0.77700000000000002
0.0,,,,,,,,0.50016134599108952,0.77715962035963004
0.0,,,,,,,,0.49976140070604608,0.77742627159387301
0.0,,,,,,,,0.49936145542100258,0.77769292282811608
0.0,,,,,,,,0.49896151013595907,0.77795957406235905
0.0,,,,,,,,0.49856156485091563,0.77777377470339804
0.0,,,,,,,,0.49816161956587213,0.77750712346915496
0.0,,,,,,,,0.49823832571917137,0.77724047223491199
0.0,,,,,,,,0.49863827100421487,0.77686910500334494
0.0,,,,,,,,0.49903821628925832,0.77553584883212989
0.0,,,,,,,,0.49943816157430182,0.77420259266091496
0.0,,,,,,,,0.49983810685934532,0.77286933648969991
0.0,,,,,,,,0.50023805214438877,0.77200000000000002
0.0,,,,,,,,0.50063799742943227,0.77200000000000002
0.0,,,,,,,,0.50096205728552423,0.77200000000000002
0.0,,,,,,,,0.50056211200048073,0.77200000000000002
0.0,,,,,,,,0.50016216671543723,0.77200000000000002
0.0,,,,,,,,0.49976222143039378,0.77200000000000002
0.0,,,,,,,,0.49936227614535028,0.77200000000000002
0.0,,,,,,,,0.49896233086030678,0.77200000000000002
0.0,,,,,,,,0.49856238557526328,0.77200000000000002
0.0,,,,,,,,0.49816244029021983,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77200000000000002
0.0,,,,,,,,0.498,0.77181535807281398
0.0,,,,,,,,0.498,0.77128205560432794
0.0,,,,,,,,0.498,0.77074875313584201
0.0,,,,,,,,0.498,0.77021545066735597
0.0,,,,,,,,0.498,0.76920537049717497
0.0,,,,,,,,0.498,0.76787211432595992
0.0,,,,,,,,0.498,0.76653885815474498
0.0,,,,,,,,0.498,0.76520560198352994
0.0,,,,,,,,0.498,0.76612765418768503
0.0,,,,,,,,0.498,0.76746091035890007
0.0,,,,,,,,0.49792137881795723,0.76879416653011501
0.0,,,,,,,,0.49778806372294276,0.76987257729866998
0.0,,,,,,,,0.49765474862792825,0.76853932112745493
0.0,,,,,,,,0.49752143353291378,0.76720606495624
0.0,,,,,,,,0.49738811843789926,0.76587280878502495
0.0,,,,,,,,0.49725480334288474,0.76500000000000001
0.0,,,,,,,,0.49712148824787028,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76500000000000001
0.0,,,,,,,,0.497,0.76484153707214497
0.0,,,,,,,,0.497,0.76457488583790201
0.0,,,,,,,,0.497,0.76430823460365904
0.0,,,,,,,,0.497,0.76404158336941597
0.0,,,,,,,,0.497,0.76400000000000001
0.0,,,,,,,,0.497,0.76400000000000001
0.0,,,,,,,,0.497,0.76400000000000001
0.0,,,,,,,,0.497,0.76392493529733208
0.0,,,,,,,,0.497,0.76312498159460307
0.0,,,,,,,,0.497,0.76232502789187406
0.0,,,,,,,,0.497,0.76152507418914506
0.0,,,,,,,,0.497,0.76090837349547202
0.0,,,,,,,,0.497,0.76064172226122906
0.0,,,,,,,,0.497,0.76037507102698598
0.0,,,,,,,,0.497,0.76010841979274302
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76089934551388794
0.0,,,,,,,,0.497,0.76196595045086002
0.0,,,,,,,,0.497,0.76303255538783199
0.0,,,,,,,,0.497,0.76390083967519606
0.0,,,,,,,,0.497,0.76283423473822409
0.0,,,,,,,,0.497,0.76176762980125201
0.0,,,,,,,,0.497,0.76070102486428004
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.76000000000000001
0.0,,,,,,,,0.497,0.75968446306241999
0.0,,,,,,,,0.497,0.75915116059393406
0.0,,,,,,,,0.497,0.75861785812544802
0.0,,,,,,,,0.497,0.75808455565696209
0.0,,,,,,,,0.497,0.75800000000000001
0.0,,,,,,,,0.497,0.75800000000000001
0.0,,,,,,,,0.49669098676748036,0.75800000000000001
0.0,,,,,,,,0.49615772638742239,0.75800000000000001
0.0,,,,,,,,0.49562446600736437,0.75800000000000001
0.0,,,,,,,,0.49509120562730641,0.75800000000000001
0.0,,,,,,,,0.49455794524724844,0.75800000000000001
0.0,,,,,,,,0.49402468486719042,0.75763627181814808
0.0,,,,,,,,0.49349142448713246,0.75656966688117611
0.0,,,,,,,,0.49298954102676862,0.75550306194420414
0.0,,,,,,,,0.4928562259317541,0.75443645700723205
0.0,,,,,,,,0.49272291083673964,0.754
0.0,,,,,,,,0.49258959574172512,0.754
0.0,,,,,,,,0.49245628064671065,0.754
0.0,,,,,,,,0.49232296555169613,0.754
0.0,,,,,,,,0.49218965045668162,0.75489656767762792
0.0,,,,,,,,0.49205633536166715,0.75596317261459989
0.0,,,,,,,,0.49169208106661061,0.75702977755157186
0.0,,,,,,,,0.49115882068655264,0.75804819124427192
0.0,,,,,,,,0.49062556030649468,0.75858149371275796
0.0,,,,,,,,0.49009229992643666,0.759114796181244
0.0,,,,,,,,0.48955903954637869,0.75964809864972993
0.0,,,,,,,,0.48902577916632073,0.75981859888178405
0.0,,,,,,,,0.48849251878626271,0.75928529641329812
0.0,,,,,,,,0.48757221326514988,0.75875199394481208
0.0,,,,,,,,0.48197297927454108,0.75821869147632603
0.0,,,,,,,,0.47637374528393228,0.75737077801568009
0.0,,,,,,,,0.47077451129332348,0.75630417307870812
0.0,,,,,,,,0.46517527730271468,0.75523756814173615
0.0,,,,,,,,0.45957604331210589,0.75417096320476418
0.0,,,,,,,,0.45397680932149709,0.754
0.0,,,,,,,,0.44837757533088823,0.754
0.0,,,,,,,,0.44600000000000001,0.754
0.0,,,,,,,,0.44600000000000001,0.754
0.0,,,,,,,,0.44600000000000001,0.754
0.0,,,,,,,,0.44600000000000001,0.754
0.0,,,,,,,,0.44600000000000001,0.754
0.0,,,,,,,,0.44600000000000001,0.754
0.0,,,,,,,,0.44600000000000001,0.754
0.0,,,,,,,,0.44598017635266751,0.754
0.0,,,,,,,,0.44571354616263853,0.754
0.0,,,,,,,,0.44544691597260955,0.754
0.0,,,,,,,,0.44518028578258056,0.754
0.0,,,,,,,,0.44491365559255158,0.754
0.0,,,,,,,,0.44464702540252254,0.754
0.0,,,,,,,,0.44438039521249356,0.754
0.0,,,,,,,,0.44411376502246458,0.754
0.0,,,,,,,,0.44407643258378221,0.754
0.0,,,,,,,,0.44420974767879673,0.754
0.0,,,,,,,,0.44434306277381119,0.754
0.0,,,,,,,,0.44447637786882571,0.754
0.0,,,,,,,,0.44460969296384018,0.754
0.0,,,,,,,,0.44474300805885469,0.754
0.0,,,,,,,,0.44487632315386921,0.754
0.0,,,,,,,,0.44500963824888368,0.754
0.0,,,,,,,,0.4451429533438982,0.754
0.0,,,,,,,,0.44527626843891266,0.754
0.0,,,,,,,,0.44540958353392718,0.754
0.0,,,,,,,,0.44554289862894164,0.754
0.0,,,,,,,,0.44567621372395616,0.754
0.0,,,,,,,,0.44580952881897068,0.754
0.0,,,,,,,,0.44594284391398514,0.754
0.0,,,,,,,,0.44668543108099673,0.754
0.0,,,,,,,,0.44788526693612724,0.754
0.0,,,,,,,,0.44908510279125768,0.754
0.0,,,,,,,,0.45028493864638813,0.754
0.0,,,,,,,,0.45148477450151858,0.754
0.0,,,,,,,,0.45268461035664909,0.7538199877999141
0.0,,,,,,,,0.45388444621177954,0.75328668533142806
0.0,,,,,,,,0.45503745869640444,0.75275338286294213
0.0,,,,,,,,0.4555707190764624,0.75222008039445609
0.0,,,,,,,,0.45610397945652043,0.752
0.0,,,,,,,,0.45663723983657839,0.752
0.0,,,,,,,,0.45717050021663636,0.752
0.0,,,,,,,,0.45770376059669438,0.752
0.0,,,,,,,,0.45823702097675234,0.752
0.0,,,,,,,,0.45877028135681031,0.752
0.0,,,,,,,,0.45900000000000002,0.752
0.0,,,,,,,,0.45900000000000002,0.752
0.0,,,,,,,,0.45900000000000002,0.752
0.0,,,,,,,,0.45900000000000002,0.752
0.0,,,,,,,,0.45900000000000002,0.752
0.0,,,,,,,,0.45900000000000002,0.752
0.0,,,,,,,,0.45900000000000002,0.752
0.0,,,,,,,,0.45898181780136293,0.752
0.0,,,,,,,,0.45871518761133395,0.752
0.0,,,,,,,,0.45844855742130497,0.75231275910131989
0.0,,,,,,,,0.45818192723127599,0.75284606156980594
0.0,,,,,,,,0.45791529704124695,0.75337936403829187
0.0,,,,,,,,0.45764866685121797,0.75391266650677791
0.0,,,,,,,,0.45738203666118898,0.75355403102473606
0.0,,,,,,,,0.45711540647116,0.75302072855625013
,,,,,,,,0.45737805929717251,0.75248742608776409
,,,,,,,,0.458044634772245,0.75188530904819528
,,,,,,,,0.45871121024731748,0.75055205287698024
,,,,,,,,0.45937778572238996,0.7492187967057653
,,,,,,,,0.46004436119746245,0.74788554053455025
,,,,,,,,0.46071093667253493,0.747
,,,,,,,,0.46137751214760742,0.747
,,,,,,,,0.46203527009814388,0.747
,,,,,,,,0.4625685304782019,0.747
,,,,,,,,0.46310179085825987,0.74778074032152475
,,,,,,,,0.46363505123831783,0.74911399649273969
,,,,,,,,0.46416831161837585,0.75044725266395473
,,,,,,,,0.46470157199843382,0.75178050883516967
,,,,,,,,0.46523483237849178,0.75088623499361529
,,,,,,,,0.4657680927585498,0.74955297882240024
,,,,,,,,0.46600000000000003,0.7482197226511853
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46600000000000003,0.747
,,,,,,,,0.46569974116052254,0.747
,,,,,,,,0.46516648078046458,0.747
,,,,,,,,0.46463322040040661,0.747
,,,,,,,,0.46409996002034859,0.747
,,,,,,,,0.46356669964029062,0.747
,,,,,,,,0.46303343926023266,0.747
,,,,,,,,0.46250017888017464,0.747
,,,,,,,,0.46204962224982504,0.747
,,,,,,,,0.46284951281991199,0.747
,,,,,,,,0.46364940338999899,0.747
,,,,,,,,0.46444929396008594,0.747
,,,,,,,,0.46524918453017294,0.747
,,,,,,,,0.46604907510025989,0.747
,,,,,,,,0.46684896567034689,0.747
,,,,,,,,0.46764885624043384,0.747
,,,,,,,,0.46822437340526041,0.747
,,,,,,,,0.46862431869030391,0.747
,,,,,,,,0.46902426397534736,0.747
,,,,,,,,0.46942420926039086,0.747
,,,,,,,,0.46982415454543436,0.747
,,,,,,,,0.4702240998304778,0.74691115133173203
,,,,,,,,0.47062404511552131,0.74664450009748906
,,,,,,,,0.47102399040056475,0.7463778488632461
,,,,,,,,0.47142393568560825,0.74611119762900302
,,,,,,,,0.47182388097065175,0.746
,,,,,,,,0.47222382625569526,0.746
,,,,,,,,0.4726237715407387,0.746
,,,,,,,,0.4730237168257822,0.746
,,,,,,,,0.4734236621108257,0.746
,,,,,,,,0.47382360739586921,0.746
,,,,,,,,0.47414903512060846,0.746
,,,,,,,,0.47441566531063745,0.746
,,,,,,,,0.47468229550066643,0.746
,,,,,,,,0.47494892569069541,0.746
,,,,,,,,0.47521555588072439,0.746
,,,,,,,,0.47548218607075338,0.746
,,,,,,,,0.47574881626078236,0.746
,,,,,,,,0.47599999999999998,0.746
,,,,,,,,0.47599999999999998,0.746
,,,,,,,,0.47599999999999998,0.746
,,,,,,,,0.47599999999999998,0.746
,,,,,,,,0.47599999999999998,0.746
,,,,,,,,0.47599999999999998,0.746
,,,,,,,,0.47599999999999998,0.746
,,,,,,,,0.47599999999999998,0.746
,,,,,,,,0.47599999999999998,0.746
,,,,,,,,0.47599999999999998,0.74589109620707039
,,,,,,,,0.47599999999999998,0.74455784003585546
,,,,,,,,0.47599999999999998,0.74322458386464041
,,,,,,,,0.47599999999999998,0.74189132769342536
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74099999999999999
,,,,,,,,0.47599999999999998,0.74091207727715214
,,,,,,,,0.47599999999999998,0.74064542604290906
,,,,,,,,0.47602761000423194,0.7403787748086661
,,,,,,,,0.47656087038428996,0.74011212357442313
,,,,,,,,0.47709413076434792,0.74015452765981993
,,,,,,,,0.47762739114440589,0.74042117889406289
,,,,,,,,0.47816065152446391,0.74068783012830586
,,,,,,,,0.47869391190452187,0.74095448136254893
,,,,,,,,0.47922717228457984,0.74099999999999999
,,,,,,,,0.4797604326646378,0.74099999999999999
,,,,,,,,0.47992657673882605,0.74099999999999999
,,,,,,,,0.47979326164381153,0.74099999999999999
,,,,,,,,0.47965994654879701,0.74099999999999999
,,,,,,,,0.47952663145378255,0.74099999999999999
,,,,,,,,0.47939331635876803,0.74099999999999999
,,,,,,,,0.47926000126375357,0.74091230876350711
,,,,,,,,0.47912668616873905,0.74064565752926415
,,,,,,,,0.47896685536862288,0.74037900629502107
,,,,,,,,0.4783002798935504,0.7401123550607781
,,,,,,,,0.47763370441847791,0.73999999999999999
,,,,,,,,0.47696712894340543,0.73999999999999999
,,,,,,,,0.47630055346833294,0.73999999999999999
,,,,,,,,0.47563397799326046,0.73999999999999999
,,,,,,,,0.47496740251818798,0.73999999999999999
,,,,,,,,0.47430082704311549,0.73999999999999999
,,,,,,,,0.47436574843195695,0.73999999999999999
,,,,,,,,0.47503232390702937,0.73999999999999999
,,,,,,,,0.47569889938210186,0.73999999999999999
,,,,,,,,0.47636547485717434,0.73999999999999999
,,,,,,,,0.47703205033224683,0.73999999999999999
,,,,,,,,0.47769862580731931,0.73999999999999999
,,,,,,,,0.47836520128239179,0.73999999999999999
,,,,,,,,0.47898093394552144,0.73999999999999999
,,,,,,,,0.47858098866047794,0.73999999999999999
,,,,,,,,0.47818104337543443,0.73999999999999999
,,,,,,,,0.47778109809039093,0.73999999999999999
,,,,,,,,0.47738115280534749,0.73999999999999999
,,,,,,,,0.47698120752030398,0.73999999999999999
,,,,,,,,0.47658126223526048,0.73889665187959053
,,,,,,,,0.47618131695021698,0.73756339570837548
,,,,,,,,0.47599999999999998,0.73623013953716054
,,,,,,,,0.47599999999999998,0.73499999999999999
,,,,,,,,0.47599999999999998,0.73499999999999999
,,,,,,,,0.47599999999999998,0.73499999999999999
,,,,,,,,0.47599999999999998,0.73499999999999999
,,,,,,,,0.47599999999999998,0.73499999999999999
,,,,,,,,0.47599999999999998,0.73499999999999999
,,,,,,,,0.47598783644657938,0.73499999999999999
,,,,,,,,0.4757212062565504,0.73499999999999999
,,,,,,,,0.47545457606652142,0.73499999999999999
,,,,,,,,0.47518794587649243,0.73499999999999999
,,,,,,,,0.47492131568646345,0.73499999999999999
,,,,,,,,0.47465468549643447,0.73499999999999999
,,,,,,,,0.47438805530640543,0.73610219068863447
,,,,,,,,0.47412142511637645,0.73743544685984941
,,,,,,,,0.47291096194760618,0.73876870303106446
,,,,,,,,0.47091123552238878,0.73989804079772059
,,,,,,,,0.46891150909717133,0.73856478462650554
,,,,,,,,0.46691178267195393,0.73723152845529061
,,,,,,,,0.46491205624673648,0.73589827228407556
,,,,,,,,0.46291232982151909,0.73499999999999999
,,,,,,,,0.46091260339630163,0.73499999999999999
,,,,,,,,0.45876186372096345,0.73499999999999999
,,,,,,,,0.45329594482536917,0.73499999999999999
,,,,,,,,0.44783002592977483,0.73499999999999999
,,,,,,,,0.4423641070341805,0.73499999999999999
,,,,,,,,0.43689818813858616,0.73499999999999999
,,,,,,,,0.43143226924299188,0.73499999999999999
,,,,,,,,0.42596635034739755,0.73499999999999999
,,,,,,,,0.42050043145180321,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41799999999999998,0.73499999999999999
,,,,,,,,0.41814411077452224,0.73499999999999999
,,,,,,,,0.41841074096455122,0.73499999999999999
,,,,,,,,0.4186773711545802,0.73499999999999999
,,,,,,,,0.41894400134460918,0.73499999999999999
,,,,,,,,0.41921063153463817,0.73499999999999999
,,,,,,,,0.41947726172466715,0.73499999999999999
,,,,,,,,0.41974389191469619,0.73499999999999999
,,,,,,,,0.42001052210472517,0.73499999999999999
,,,,,,,,0.42027715229475415,0.73499999999999999
,,,,,,,,0.42054378248478314,0.73484686125831011
,,,,,,,,0.42081041267481212,0.73458021002406715
,,,,,,,,0.4210770428648411,0.73431355878982407
,,,,,,,,0.42134367305487008,0.73404690755558111
,,,,,,,,0.42161030324489912,0.73421974367866183
