Participant = 49
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.090999999999999998,0.50103660124446836
,,,,,,,,0.090999999999999998,0.50025494735978282
,,,,,,,,0.090999999999999998,0.49945499285286316
,,,,,,,,0.090999999999999998,0.49865503834594349
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.498
,,,,,,,,0.090999999999999998,0.49775187658532921
,,,,,,,,0.090999999999999998,0.49748522508302268
,,,,,,,,0.090999999999999998,0.49721857358071608
,,,,,,,,0.090999999999999998,0.49704807792159045
,,,,,,,,0.090999999999999998,0.49731472942389698
,,,,,,,,0.090999999999999998,0.49758138092620358
,,,,,,,,0.090999999999999998,0.49784803242851011
,,,,,,,,0.090999999999999998,0.49788531606918329
,,,,,,,,0.090999999999999998,0.49761866456687676
,,,,,,,,0.090999999999999998,0.49735201306457022
,,,,,,,,0.090999999999999998,0.49708536156226363
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.497
,,,,,,,,0.090999999999999998,0.49665663060375481
,,,,,,,,0.090999999999999998,0.49585667609683515
,,,,,,,,0.090999999999999998,0.49505672158991548
,,,,,,,,0.090999999999999998,0.49425676708299576
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49399999999999999
,,,,,,,,0.090999999999999998,0.49375255898153408
,,,,,,,,0.090999999999999998,0.49348590747922755
,,,,,,,,0.090999999999999998,0.49321925597692096
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49299999999999999
,,,,,,,,0.090999999999999998,0.49285849582004809
,,,,,,,,0.090999999999999998,0.49205854131312843
,,,,,,,,0.090999999999999998,0.49125858680620876
,,,,,,,,0.090999999999999998,0.4904586322992891
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48999999999999999
,,,,,,,,0.090999999999999998,0.48981984738696516
,,,,,,,,0.090999999999999998,0.48955319588465862
,,,,,,,,0.090999999999999998,0.48928654438235208
,,,,,,,,0.090999999999999998,0.48901989288004549
,,,,,,,,0.090999999999999998,0.48974027586678309
,,,,,,,,0.090999999999999998,0.49054023037370281
,,,,,,,,0.090999999999999998,0.49134018488062248
,,,,,,,,0.090999999999999998,0.4919532868708193
,,,,,,,,0.090999999999999998,0.4916866353685127
,,,,,,,,0.090999999999999998,0.49141998386620617
,,,,,,,,0.090999999999999998,0.49115333236389958
,,,,,,,,0.090999999999999998,0.49099999999999999
,,,,,,,,0.090999999999999998,0.49099999999999999
,,,,,,,,0.090999999999999998,0.49099999999999999
,,,,,,,,0.090999999999999998,0.49099999999999999
,,,,,,,,0.090999999999999998,0.49064014970473363
,,,,,,,,0.090999999999999998,0.4901068467001205
,,,,,,,,0.090999999999999998,0.48957354369550737
,,,,,,,,0.090999999999999998,0.48904024069089425
,,,,,,,,0.090999999999999998,0.48899999999999999
,,,,,,,,0.090999999999999998,0.48899999999999999
,,,,,,,,0.090999999999999998,0.48899999999999999
,,,,,,,,0.090999999999999998,0.48899999999999999
,,,,,,,,0.090999999999999998,0.48899999999999999
,,,,,,,,0.090999999999999998,0.48899999999999999
,,,,,,,,0.090999999999999998,0.48899999999999999
,,,,,,,,0.090999999999999998,0.48866072498098401
,,,,,,,,0.090999999999999998,0.48786077047406434
,,,,,,,,0.090999999999999998,0.48706081596714468
,,,,,,,,0.090999999999999998,0.48626086146022496
,,,,,,,,0.090999999999999998,0.4863593953644631
,,,,,,,,0.090999999999999998,0.48689269836907623
,,,,,,,,0.090999999999999998,0.48742600137368935
,,,,,,,,0.090999999999999998,0.48795930437830248
,,,,,,,,0.090999999999999998,0.48750739261708437
,,,,,,,,0.090999999999999998,0.48697408961247129
,,,,,,,,0.090999999999999998,0.48644078660785817
,,,,,,,,0.090999999999999998,0.48599999999999999
,,,,,,,,0.090999999999999998,0.48599999999999999
,,,,,,,,0.090999999999999998,0.48599999999999999
,,,,,,,,0.090999999999999998,0.48599999999999999
,,,,,,,,0.090999999999999998,0.48599999999999999
,,,,,,,,0.090999999999999998,0.48599999999999999
,,,,,,,,0.090999999999999998,0.48599999999999999
,,,,,,,,0.090921214255453381,0.48599999999999999
,,,,,,,,0.090787898843637777,0.48582052978317003
,,,,,,,,0.090654583431822172,0.48555387828086349
,,,,,,,,0.090521268020006568,0.4852872267785569
,,,,,,,,0.090387952608190963,0.48502057527625037
,,,,,,,,0.090254637196375373,0.48499999999999999
,,,,,,,,0.090121321784559769,0.48499999999999999
,,,,,,,,0.090011993627255829,0.48499999999999999
,,,,,,,,0.090145309039071433,0.48499999999999999
,,,,,,,,0.090278624450887038,0.48499999999999999
,,,,,,,,0.090411939862702642,0.48499999999999999
,,,,,,,,0.090545255274518233,0.48499999999999999
,,,,,,,,0.090678570686333837,0.48511263674220206
,,,,,,,,0.090811886098149441,0.48537928824450866
,,,,,,,,0.090945201509965046,0.48564593974681519
,,,,,,,,0.090999999999999998,0.48591259124912173
,,,,,,,,0.090999999999999998,0.48582075724857166
,,,,,,,,0.090999999999999998,0.48555410574626512
,,,,,,,,0.090999999999999998,0.48528745424395853
,,,,,,,,0.090999999999999998,0.48502080274165199
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48499999999999999
,,,,,,,,0.090999999999999998,0.48446295414191992
,,,,,,,,0.090999999999999998,0.4836629996350002
,,,,,,,,0.090999999999999998,0.48286304512808054
,,,,,,,,0.090999999999999998,0.48206309062116087
,,,,,,,,0.090999999999999998,0.48273686388575876
,,,,,,,,0.090999999999999998,0.48353681839267848
,,,,,,,,0.090988544018276107,0.48433677289959814
,,,,,,,,0.090855228606460517,0.48486327259348216
,,,,,,,,0.090721913194644913,0.4840633180865625
,,,,,,,,0.090588597782829308,0.48326336357964284
,,,,,,,,0.090455282371013704,0.48246340907272312
,,,,,,,,0.090321966959198099,0.48199999999999998
,,,,,,,,0.090188651547382509,0.48199999999999998
,,,,,,,,0.090055336135566905,0.48199999999999998
,,,,,,,,0.090077979276248693,0.48199999999999998
,,,,,,,,0.090211294688064297,0.48199999999999998
,,,,,,,,0.090344610099879902,0.48199999999999998
,,,,,,,,0.090477925511695506,0.48199999999999998
,,,,,,,,0.090611240923511097,0.48199999999999998
,,,,,,,,0.090744556335326701,0.48175460617014865
,,,,,,,,0.090877871747142305,0.48148795466784211
,,,,,,,,0.090988812841042085,0.48122130316553557
,,,,,,,,0.090855497429226481,0.48104534833677098
,,,,,,,,0.090722182017410891,0.48131199983907752
,,,,,,,,0.090588866605595286,0.48157865134138411
,,,,,,,,0.090455551193779682,0.48184530284369065
,,,,,,,,0.090322235781964078,0.48188804565400278
,,,,,,,,0.090188920370148473,0.48162139415169619
,,,,,,,,0.090055604958332869,0.48135474264938966
,,,,,,,,0.090077710453482715,0.48108809114708306
,,,,,,,,0.090211025865298319,0.48099999999999998
,,,,,,,,0.090344341277113924,0.48099999999999998
,,,,,,,,0.090477656688929528,0.48099999999999998
,,,,,,,,0.090610972100745132,0.48099999999999998
,,,,,,,,0.090744287512560723,0.48099999999999998
,,,,,,,,0.090877602924376327,0.48099999999999998
,,,,,,,,0.090989081663808064,0.48099999999999998
,,,,,,,,0.090855766251992459,0.48086463738589191
,,,,,,,,0.090722450840176855,0.48006468287897219
,,,,,,,,0.09058913542836125,0.47926472837205253
,,,,,,,,0.09045582001654566,0.47846477386513286
,,,,,,,,0.090322504604730056,0.47799999999999998
,,,,,,,,0.090189189192914451,0.47799999999999998
,,,,,,,,0.090055873781098847,0.47799999999999998
,,,,,,,,0.089999999999999997,0.47799999999999998
,,,,,,,,0.089999999999999997,0.47799999999999998
,,,,,,,,0.089999999999999997,0.47799999999999998
,,,,,,,,0.089999999999999997,0.47799999999999998
,,,,,,,,0.089999999999999997,0.47799999999999998
,,,,,,,,0.089999999999999997,0.4784898777980961
,,,,,,,,0.089999999999999997,0.47902318080270923
,,,,,,,,0.090010649513425953,0.47955648380732235
,,,,,,,,0.090143964925241557,0.47986531978209673
,,,,,,,,0.090277280337057161,0.47906536527517707
,,,,,,,,0.090410595748872766,0.4782654107682574
,,,,,,,,0.09054391116068837,0.47746545626133774
,,,,,,,,0.090677226572503961,0.47699999999999998
,,,,,,,,0.090810541984319565,0.47699999999999998
,,,,,,,,0.090943857396135169,0.47699999999999998
,,,,,,,,0.090999999999999998,0.47699999999999998
,,,,,,,,0.090999999999999998,0.47699999999999998
,,,,,,,,0.090999999999999998,0.47699999999999998
,,,,,,,,0.090999999999999998,0.47699999999999998
,,,,,,,,0.090999999999999998,0.47699999999999998
,,,,,,,,0.090999999999999998,0.47699999999999998
,,,,,,,,0.090999999999999998,0.47699999999999998
,,,,,,,,0.090989619309340006,0.47699999999999998
,,,,,,,,0.090856303897524415,0.4770446659405661
,,,,,,,,0.090722988485708811,0.47731131744287264
,,,,,,,,0.090589673073893207,0.47757796894517923
,,,,,,,,0.090456357662077602,0.47784462044748577
,,,,,,,,0.090323042250261998,0.4778887280502076
,,,,,,,,0.090189726838446407,0.47762207654790106
,,,,,,,,0.090056411426630803,0.47735542504559453
,,,,,,,,0.089999999999999997,0.47708877354328794
,,,,,,,,0.089999999999999997,0.47646636612294424
,,,,,,,,0.089999999999999997,0.47566641161602452
,,,,,,,,0.089999999999999997,0.47486645710910486
,,,,,,,,0.089999999999999997,0.47406650260218519
,,,,,,,,0.089999999999999997,0.47399999999999998
,,,,,,,,0.089999999999999997,0.47399999999999998
,,,,,,,,0.09001011186789401,0.47399999999999998
,,,,,,,,0.090143427279709615,0.47399999999999998
,,,,,,,,0.090276742691525205,0.47399999999999998
,,,,,,,,0.09041005810334081,0.47399999999999998
,,,,,,,,0.090543373515156414,0.47399999999999998
,,,,,,,,0.090676688926972018,0.47433313345317218
,,,,,,,,0.090810004338787623,0.47513308796009185
,,,,,,,,0.090943319750603227,0.47593304246701151
,,,,,,,,0.090923364837581178,0.47673299697393118
,,,,,,,,0.090790049425765573,0.47646704851914906
,,,,,,,,0.090656734013949969,0.4756670940122294
,,,,,,,,0.090523418602134365,0.47486713950530973
,,,,,,,,0.09039010319031876,0.47406718499839007
,,,,,,,,0.09025678777850317,0.47399999999999998
,,,,,,,,0.090123472366687565,0.47399999999999998
,,,,,,,,0.089999999999999997,0.47399999999999998
,,,,,,,,0.089999999999999997,0.47408842201952572
,,,,,,,,0.089999999999999997,0.47462172502413885
,,,,,,,,0.089999999999999997,0.47515502802875198
,,,,,,,,0.089999999999999997,0.47568833103336511
,,,,,,,,0.089999999999999997,0.47599999999999998
,,,,,,,,0.089999999999999997,0.47599999999999998
,,,,,,,,0.089999999999999997,0.47599999999999998
,,,,,,,,0.089923633660347141,0.47599999999999998
,,,,,,,,0.08979031824853155,0.47546773091535394
,,,,,,,,0.089657002836715946,0.47466777640843427
,,,,,,,,0.089523687424900342,0.47386782190151461
,,,,,,,,0.089390372013084737,0.47306786739459494
,,,,,,,,0.089257056601269133,0.47299999999999998
,,,,,,,,0.089123741189453543,0.47299999999999998
,,,,,,,,0.089009574222362053,0.47299999999999998
,,,,,,,,0.089142889634177658,0.47299999999999998
,,,,,,,,0.089276205045993262,0.47299999999999998
,,,,,,,,0.089409520457808866,0.47299999999999998
,,,,,,,,0.089542835869624471,0.47299999999999998
,,,,,,,,0.089676151281440061,0.47266823133923752
,,,,,,,,0.089809466693255666,0.47186827683231786
,,,,,,,,0.08994278210507127,0.47106832232539814
,,,,,,,,0.089999999999999997,0.47026836781847847
,,,,,,,,0.089999999999999997,0.47053158668844114
,,,,,,,,0.089999999999999997,0.4713315411953608
,,,,,,,,0.089999999999999997,0.47213149570228047
,,,,,,,,0.089999999999999997,0.47293145020920019
,,,,,,,,0.089999999999999997,0.47299999999999998
,,,,,,,,0.089999999999999997,0.47299999999999998
,,,,,,,,0.089999999999999997,0.47299999999999998
,,,,,,,,0.089999999999999997,0.47286873176312105
,,,,,,,,0.089999999999999997,0.47206877725620139
,,,,,,,,0.089999999999999997,0.47126882274928172
,,,,,,,,0.089999999999999997,0.47046886824236206
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46999999999999997
,,,,,,,,0.089999999999999997,0.46995647138644198
,,,,,,,,0.089999999999999997,0.46968981988413538
,,,,,,,,0.089999999999999997,0.46942316838182885
,,,,,,,,0.089999999999999997,0.46915651687952231
,,,,,,,,0.089999999999999997,0.46911013462278423
,,,,,,,,0.089999999999999997,0.46937678612509076
,,,,,,,,0.089999999999999997,0.46964343762739735
,,,,,,,,0.089924440128645075,0.46991008912970389
,,,,,,,,0.089791124716829471,0.46982325936798952
,,,,,,,,0.089657809305013866,0.46955660786568293
,,,,,,,,0.089524493893198262,0.46928995636337639
,,,,,,,,0.089391178481382658,0.4690233048610698
,,,,,,,,0.089257863069567067,0.46924334664123668
,,,,,,,,0.089124547657751463,0.46950999814354322
,,,,,,,,0.089008767754064133,0.46977664964584981
,,,,,,,,0.089142083165879737,0.4699566988518436
,,,,,,,,0.089275398577695342,0.46969004734953701
,,,,,,,,0.089408713989510946,0.46942339584723047
,,,,,,,,0.089542029401326537,0.46915674434492388
,,,,,,,,0.089675344813142141,0.46899999999999997
,,,,,,,,0.089808660224957745,0.46899999999999997
,,,,,,,,0.08994197563677335,0.46899999999999997
,,,,,,,,0.089999999999999997,0.46899999999999997
,,,,,,,,0.089999999999999997,0.46847046050017344
,,,,,,,,0.089999999999999997,0.46767050599325377
,,,,,,,,0.089999999999999997,0.46687055148633411
,,,,,,,,0.089999999999999997,0.46607059697941444
,,,,,,,,0.089999999999999997,0.46600000000000003
,,,,,,,,0.089999999999999997,0.46600000000000003
,,,,,,,,0.089991501068701837,0.46600000000000003
,,,,,,,,0.089858185656886233,0.46612922104826432
,,,,,,,,0.089724870245070629,0.46692917555518398
,,,,,,,,0.089591554833255024,0.46772913006210365
,,,,,,,,0.08945823942143942,0.46852908456902331
,,,,,,,,0.08932492400962383,0.46867096092405697
,,,,,,,,0.089191608597808225,0.4678710064171373
,,,,,,,,0.089058293185992621,0.46707105191021764
,,,,,,,,0.088999999999999996,0.46627109740329797
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.088999999999999996,0.46600000000000003
,,,,,,,,0.089074753403056997,0.46600000000000003
,,,,,,,,0.089208068814872601,0.46600000000000003
,,,,,,,,0.089341384226688206,0.46600000000000003
,,,,,,,,0.08947469963850381,0.46600000000000003
