Participant = 60
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.94981301604389956,0.0,0.0,,,,,0.0,0.0
0.0,0.94448033027410927,0.0,0.0,,,,,0.0,0.0
0.0,0.93914764450431909,0.0,0.0,,,,,0.0,0.0
0.0,0.93422972317744379,0.0,0.0,,,,,0.0,0.0
0.0,0.9307634774270801,0.0,0.0,,,,,0.0,0.0
0.0,0.9272972316767164,0.0,0.0,,,,,0.0,0.0
0.0,0.92383098592635271,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.91865371540671459,0.0,0.0,,,,,0.0,0.0
0.0,0.91518746965635089,0.0,0.0,,,,,0.0,0.0
0.0,0.91172122390598731,0.0,0.0,,,,,0.0,0.0
0.0,0.90974502184437644,0.0,0.0,,,,,0.0,0.0
0.0,0.91321126759474014,0.0,0.0,,,,,0.0,0.0
0.0,0.91667751334510383,0.0,0.0,,,,,0.0,0.0
0.0,0.92014375909546742,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92574939289233227,0.0,0.0,,,,,0.0,0.0
0.0,0.93108207866212256,0.0,0.0,,,,,0.0,0.0
0.0,0.93641476443191274,0.0,0.0,,,,,0.0,0.0
0.0,0.94174745020170303,0.0,0.0,,,,,0.0,0.0
0.0,0.94199999999999995,0.0,0.0,,,,,0.0,0.0
0.0,0.94199999999999995,0.0,0.0,,,,,0.0,0.0
0.0,0.94199999999999995,0.0,0.0,,,,,0.0,0.0
0.0,0.94092180671913583,0.0,0.0,,,,,0.0,0.0
0.0,0.93558912094934565,0.0,0.0,,,,,0.0,0.0
0.0,0.93025643517955536,0.0,0.0,,,,,0.0,0.0
0.0,0.92492374940976518,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92573967943918622,0.0,0.0,,,,,0.0,0.0
0.0,0.9310723652089764,0.0,0.0,,,,,0.0,0.0
0.0,0.9364050509787667,0.0,0.0,,,,,0.0,0.0
0.0,0.94173773674855688,0.0,0.0,,,,,0.0,0.0
0.0,0.94199999999999995,0.0,0.0,,,,,0.0,0.0
0.0,0.94199999999999995,0.0,0.0,,,,,0.0,0.0
0.0,0.94199999999999995,0.0,0.0,,,,,0.0,0.0
0.0,0.94093152017228199,0.0,0.0,,,,,0.0,0.0
0.0,0.93559883440249181,0.0,0.0,,,,,0.0,0.0
0.0,0.93026614863270152,0.0,0.0,,,,,0.0,0.0
0.0,0.92493346286291134,0.0,0.0,,,,,0.0,0.0
0.0,0.92355949488947142,0.0,0.0,,,,,0.0,0.0
0.0,0.92702574063983512,0.0,0.0,,,,,0.0,0.0
0.0,0.9304919863901987,0.0,0.0,,,,,0.0,0.0
0.0,0.93395823214056239,0.0,0.0,,,,,0.0,0.0
0.0,0.93257552210907402,0.0,0.0,,,,,0.0,0.0
0.0,0.92910927635871032,0.0,0.0,,,,,0.0,0.0
0.0,0.92564303060834663,0.0,0.0,,,,,0.0,0.0
0.0,0.92217678485798305,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92200000000000004,0.0,0.0,,,,,0.0,0.0
0.0,0.92438950945373288,0.0,0.0,,,,,0.0,0.0
0.0,0.92972219522352317,0.0,0.0,,,,,0.0,0.0
0.0,0.93505488099331335,0.0,0.0,,,,,0.0,0.0
0.0,0.94038756676310364,0.0,0.0,,,,,0.0,0.0
0.0,0.94441816414638102,0.0,0.0,,,,,0.0,0.0
0.0,0.94788440989674472,0.0,0.0,,,,,0.0,0.0
0.0,0.9513506556471083,0.0,0.0,,,,,0.0,0.0
0.0,0.954816901397472,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95499999999999996,0.0,0.0,,,,,0.0,0.0
0.0,0.95598737249486565,0.0,0.0,,,,,0.0,0.0
0.0,0.96105342397616633,0.0,0.0,,,,,0.0,0.0
0.0,0.96611947545746713,0.0,0.0,,,,,0.0,0.0
0.0,0.97118552693876792,0.0,0.0,,,,,0.0,0.0
0.0,0.97174842157993135,0.0,0.0,,,,,0.0,0.0
0.0,0.96668237009863056,0.0,0.0,,,,,0.0,0.0
0.0,0.96161631861732977,0.0,0.0,,,,,0.0,0.0
0.0,0.95655026713602909,0.0,0.0,,,,,0.0,0.0
0.0,0.96092132100256278,0.0,0.0,,,,,0.0,0.0
0.0,0.96945361823422715,0.0,0.0,,,,,0.0,0.0
0.0,0.97798591546589153,0.0,0.0,,,,,0.0,0.0
0.0,0.98651821269755602,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98602185528562314,0.0,0.0,,,,,0.0,0.0
0.0,0.98095580380432235,0.0,0.0,,,,,0.0,0.0
0.0,0.97588975232302166,0.0,0.0,,,,,0.0,0.0
0.0,0.97082370084172087,0.0,0.0,,,,,0.0,0.0
0.0,0.97024235063957986,0.0,0.0,,,,,0.0,0.0
0.0,0.97530840212088055,0.0,0.0,,,,,0.0,0.0
0.0,0.98037445360218134,0.0,0.0,,,,,0.0,0.0
0.0,0.98544050508348213,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98669402623140379,0.0,0.0,,,,,0.0,0.0
0.0,0.98509422050046669,0.0,0.0,,,,,0.0,0.0
0.0,0.98349441476952959,0.0,0.0,,,,,0.0,0.0
0.0,0.98189460903859249,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98250364253984113,0.0,0.0,,,,,0.0,0.0
0.0,0.98410344827077822,0.0,0.0,,,,,0.0,0.0
0.0,0.98570325400171532,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.985898494419851,0.0,0.0,,,,,0.0,0.0
0.0,0.9842986886889139,0.0,0.0,,,,,0.0,0.0
0.0,0.9826988829579768,0.0,0.0,,,,,0.0,0.0
0.0,0.98109907722703971,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98130014569670854,0.0,0.0,,,,,0.0,0.0
0.0,0.98289995142764564,0.0,0.0,,,,,0.0,0.0
0.0,0.98449975715858273,0.0,0.0,,,,,0.0,0.0
0.0,0.98609956288951983,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98630354541548693,0.0,0.0,,,,,0.0,0.0
0.0,0.98470373968454983,0.0,0.0,,,,,0.0,0.0
0.0,0.98310393395361273,0.0,0.0,,,,,0.0,0.0
0.0,0.98150412822267574,0.0,0.0,,,,,0.0,0.0
0.0,0.98209567750826132,0.0,0.0,,,,,0.0,0.0
0.0,0.98369548323919842,0.0,0.0,,,,,0.0,0.0
0.0,0.98529528897013552,0.0,0.0,,,,,0.0,0.0
0.0,0.98689509470107262,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98630937348737457,0.0,0.0,,,,,0.0,0.0
0.0,0.98470956775643748,0.0,0.0,,,,,0.0,0.0
0.0,0.98310976202550049,0.0,0.0,,,,,0.0,0.0
0.0,0.98150995629456339,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98248907236012195,0.0,0.0,,,,,0.0,0.0
0.0,0.98408887809105905,0.0,0.0,,,,,0.0,0.0
0.0,0.98568868382199615,0.0,0.0,,,,,0.0,0.0
0.0,0.98671151044706673,0.0,0.0,,,,,0.0,0.0
0.0,0.98511170471612963,0.0,0.0,,,,,0.0,0.0
0.0,0.98351189898519253,0.0,0.0,,,,,0.0,0.0
0.0,0.98191209325425555,0.0,0.0,,,,,0.0,0.0
0.0,0.98168771247668152,0.0,0.0,,,,,0.0,0.0
0.0,0.98328751820761862,0.0,0.0,,,,,0.0,0.0
0.0,0.98488732393855571,0.0,0.0,,,,,0.0,0.0
0.0,0.98648712966949281,0.0,0.0,,,,,0.0,0.0
0.0,0.98355803789863872,0.0,0.0,,,,,0.0,0.0
0.0,0.97849198641733803,0.0,0.0,,,,,0.0,0.0
0.0,0.97342593493603724,0.0,0.0,,,,,0.0,0.0
0.0,0.96835988345473645,0.0,0.0,,,,,0.0,0.0
0.0,0.97122000970238598,0.0,0.0,,,,,0.0,0.0
0.0,0.97468625545274967,0.0,0.0,,,,,0.0,0.0
0.0,0.97815250120311337,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98099999999999998,0.0,0.0,,,,,0.0,0.0
0.0,0.98168479844073775,0.0,0.0,,,,,0.0,0.0
0.0,0.98328460417167474,0.0,0.0,,,,,0.0,0.0
0.0,0.98488440990261183,0.0,0.0,,,,,0.0,0.0
0.0,0.98648421563354893,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.9884711024658418,0.0,0.0,,,,,0.0,0.0
0.0,0.99193734821620549,0.0,0.0,,,,,0.0,0.0
0.0,0.99540359396656908,0.0,0.0,,,,,0.0,0.0
0.0,0.99886983971693277,0.0,0.0,,,,,0.0,0.0
0.0,0.99766391453270353,0.0,0.0,,,,,0.0,0.0
0.0,0.99419766878233984,0.0,0.0,,,,,0.0,0.0
0.0,0.99073142303197614,0.0,0.0,,,,,0.0,0.0
0.0,0.98726517728161256,0.0,0.0,,,,,0.0,0.0
0.0,0.98552258378365332,0.0,0.0,,,,,0.0,0.0
0.0,0.98392277805271622,0.0,0.0,,,,,0.0,0.0
0.0,0.98232297232177912,0.0,0.0,,,,,0.0,0.0
0.0,0.98127683340915794,0.0,0.0,,,,,0.0,0.0
0.0,0.98287663914009493,0.0,0.0,,,,,0.0,0.0
0.0,0.98447644487103203,0.0,0.0,,,,,0.0,0.0
0.0,0.98607625060196913,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
0.0,0.98699999999999999,0.0,0.0,,,,,0.0,0.0
