Participant = 75
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,0.89966607583096536,0.0,0.94699999999999995,,,,,,
,0.90206569845089968,0.0,0.94699999999999995,,,,,,
,0.90446532107083388,0.0,0.94699999999999995,,,,,,
,0.90707215965640897,0.0,0.94699999999999995,,,,,,
,0.90973840701189146,0.0,0.94699999999999995,,,,,,
,0.91240465436737395,0.0,0.94699999999999995,,,,,,
,0.91486528672657286,0.0,0.94705672137828512,,,,,,
,0.90979941675115605,0.0,0.94918971926267104,,,,,,
,0.90473354677573936,0.0,0.95132271714705707,,,,,,
,0.89966767680032267,0.0,0.95345571503144311,,,,,,
,0.89600000000000002,0.0,0.95441128708417089,,,,,,
,0.89600000000000002,0.0,0.95227828919978486,,,,,,
,0.89600000000000002,0.0,0.95014529131539893,,,,,,
,0.89600000000000002,0.0,0.9480122934310129,,,,,,
,0.89600000000000002,0.0,0.9468599119433283,,,,,,
,0.89600000000000002,0.0,0.94659328720778002,,,,,,
,0.89600000000000002,0.0,0.94632666247223185,,,,,,
,0.89600000000000002,0.0,0.94606003773668357,,,,,,
,0.8999251529784279,0.0,0.94599999999999995,,,,,,
,0.90499102295384459,0.0,0.94599999999999995,,,,,,
,0.91005689292926129,0.0,0.94599999999999995,,,,,,
,0.91487723709532209,0.0,0.94595477156143437,,,,,,
,0.90981136711990529,0.0,0.94408839841259662,,,,,,
,0.9047454971444886,0.0,0.94222202526375887,,,,,,
,0.8996796271690719,0.0,0.94035565211492111,,,,,,
,0.89665664132932121,0.0,0.93885407970459522,,,,,,
,0.89905626394925553,0.0,0.93832083023349877,,,,,,
,0.90145588656918973,0.0,0.93778758076240232,,,,,,
,0.90385550918912394,0.0,0.93725433129130586,,,,,,
,0.90639459089895358,0.0,0.93700000000000006,,,,,,
,0.90906083825443607,0.0,0.93700000000000006,,,,,,
,0.91172708560991855,0.0,0.93700000000000006,,,,,,
,0.91439333296540104,0.0,0.93700000000000006,,,,,,
,0.91294041967911654,0.0,0.93700000000000006,,,,,,
,0.91027417232363406,0.0,0.93700000000000006,,,,,,
,0.90760792496815157,0.0,0.93700000000000006,,,,,,
,0.90505832238733097,0.0,0.93695917432886844,,,,,,
,0.90772456974281346,0.0,0.93509280118003069,,,,,,
,0.91039081709829595,0.0,0.93322642803119293,,,,,,
,0.91305706445377843,0.0,0.93136005488235518,,,,,,
,0.91427668819073915,0.0,0.93000000000000005,,,,,,
,0.91161044083525666,0.0,0.93000000000000005,,,,,,
,0.90894419347977418,0.0,0.93000000000000005,,,,,,
,0.90627794612429169,0.0,0.93000000000000005,,,,,,
,0.90638830123119085,0.0,0.92888935901504743,,,,,,
,0.90905454858667334,0.0,0.9267563611306614,,,,,,
,0.91172079594215583,0.0,0.92462336324627548,,,,,,
,0.91438704329763831,0.0,0.92249036536188944,,,,,,
,0.91500000000000004,0.0,0.92200000000000004,,,,,,
,0.91500000000000004,0.0,0.92200000000000004,,,,,,
,0.91500000000000004,0.0,0.92200000000000004,,,,,,
,0.91500000000000004,0.0,0.92200000000000004,,,,,,
,0.91500000000000004,0.0,0.92200000000000004,,,,,,
,0.91500000000000004,0.0,0.92200000000000004,,,,,,
,0.91500000000000004,0.0,0.92200000000000004,,,,,,
,0.91428297785850199,0.0,0.92135468007265175,,,,,,
,0.9116167305030195,0.0,0.91895505745271755,,,,,,
,0.90895048314753701,0.0,0.91655543483278323,,,,,,
,0.90628423579205453,0.0,0.91415581221284903,,,,,,
,0.90638201156342801,0.0,0.91203259190560038,,,,,,
,0.9090482589189105,0.0,0.91016621875676262,,,,,,
,0.91171450627439299,0.0,0.90829984560792498,,,,,,
,0.91438075362987548,0.0,0.90643347245908723,,,,,,
,0.91500000000000004,0.0,0.90743290068975058,,,,,,
,0.91500000000000004,0.0,0.90929927383858833,,,,,,
,0.91500000000000004,0.0,0.91116564698742608,,,,,,
,0.91500000000000004,0.0,0.91296340555855571,,,,,,
,0.91500000000000004,0.0,0.91083040767416967,,,,,,
,0.91500000000000004,0.0,0.90869740978978375,,,,,,
,0.91500000000000004,0.0,0.90656441190539772,,,,,,
,0.91500000000000004,0.0,0.90549751273161472,,,,,,
,0.91500000000000004,0.0,0.90736388588045247,,,,,,
,0.91500000000000004,0.0,0.90923025902929022,,,,,,
,0.91500000000000004,0.0,0.91109663217812797,,,,,,
,0.91500000000000004,0.0,0.9111745668626009,,,,,,
,0.91500000000000004,0.0,0.90957481844931143,,,,,,
,0.91500000000000004,0.0,0.90797507003602185,,,,,,
,0.91500000000000004,0.0,0.90637532162273238,,,,,,
,0.91295928868240483,0.0,0.90579592886824056,,,,,,
,0.91029304132692235,0.0,0.90552930413269228,,,,,,
,0.90762679397143986,0.0,0.905262679397144,,,,,,
,0.90503945338404268,0.0,0.90499605466159572,,,,,,
,0.90770570073952517,0.0,0.90472942992604755,,,,,,
,0.91037194809500765,0.0,0.90446280519049926,,,,,,
,0.91303819545049014,0.0,0.90419618045495098,,,,,,
,0.91500000000000004,0.0,0.90400000000000003,,,,,,
,0.91500000000000004,0.0,0.90400000000000003,,,,,,
,0.91500000000000004,0.0,0.90400000000000003,,,,,,
,0.91500000000000004,0.0,0.90400000000000003,,,,,,
,0.9136305677720975,0.0,0.90400000000000003,,,,,,
,0.91096432041661501,0.0,0.90400000000000003,,,,,,
,0.90829807306113253,0.0,0.90400000000000003,,,,,,
,0.90563182570565004,0.0,0.90400000000000003,,,,,,
,0.9070344216498325,0.0,0.90257590484511729,,,,,,
,0.90970066900531499,0.0,0.90070953169627954,,,,,,
,0.91236691636079748,0.0,0.89884315854744179,,,,,,
,0.91500000000000004,0.0,0.89700000000000002,,,,,,
,0.91500000000000004,0.0,0.89700000000000002,,,,,,
,0.91500000000000004,0.0,0.89700000000000002,,,,,,
,0.91500000000000004,0.0,0.89700000000000002,,,,,,
,0.91500000000000004,0.0,0.89686036937235802,,,,,,
,0.91500000000000004,0.0,0.89632711990126157,,,,,,
,0.91500000000000004,0.0,0.89579387043016501,,,,,,
,0.91500000000000004,0.0,0.89526062095906855,,,,,,
,0.91500000000000004,0.0,0.89500000000000002,,,,,,
,0.91500000000000004,0.0,0.89500000000000002,,,,,,
,0.91500000000000004,0.0,0.89500000000000002,,,,,,
,0.91500000000000004,0.0,0.89500000000000002,,,,,,
,0.91500000000000004,0.0,0.89378312081075817,,,,,,
,0.91500000000000004,0.0,0.8921833723974687,,,,,,
,0.91500000000000004,0.0,0.89058362398417923,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88900000000000001,,,,,,
,0.91500000000000004,0.0,0.88899588312384914,,,,,,
,0.91500000000000004,0.0,0.88846263365275269,,,,,,
,0.91500000000000004,0.0,0.88792938418165612,,,,,,
,0.91500000000000004,0.0,0.88739613471055967,,,,,,
,0.91500000000000004,0.0,0.88713711476053692,,,,,,
,0.91500000000000004,0.0,0.88767036423163337,,,,,,
,0.91500000000000004,0.0,0.88820361370272982,,,,,,
,0.91500000000000004,0.0,0.88873686317382639,,,,,,
,0.91500000000000004,0.0,0.8879195494203086,,,,,,
,0.91500000000000004,0.0,0.88578655153592267,,,,,,
,0.91500000000000004,0.0,0.88365355365153664,,,,,,
,0.91500000000000004,0.0,0.8815205557671506,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88100000000000001,,,,,,
,0.91500000000000004,0.0,0.88099965692450677,,,,,,
,0.91500000000000004,0.0,0.88046640745341032,,,,,,
,0.91500000000000004,0.0,0.87993315798231375,,,,,,
,0.91500000000000004,0.0,0.8793999085112173,,,,,,
,0.91500000000000004,0.0,0.879,,,,,,
,0.91500000000000004,0.0,0.879,,,,,,
,0.91500000000000004,0.0,0.879,,,,,,
,0.91500000000000004,0.0,0.879,,,,,,
,0.91500000000000004,0.0,0.879,,,,,,
,0.91500000000000004,0.0,0.879,,,,,,
,0.91500000000000004,0.0,0.879,,,,,,
,0.91500000000000004,0.0,0.879,,,,,,
,0.91500000000000004,0.0,0.87780198981404645,,,,,,
,0.91500000000000004,0.0,0.87620224140075698,,,,,,
,0.91500000000000004,0.0,0.87460249298746751,,,,,,
,0.91500000000000004,0.0,0.87300274457417804,,,,,,
,0.91500000000000004,0.0,0.87459700383911154,,,,,,
,0.91500000000000004,0.0,0.87619675225240101,,,,,,
,0.91500000000000004,0.0,0.87779650066569048,,,,,,
,0.91500000000000004,0.0,0.87860375092102005,,,,,,
,0.91500000000000004,0.0,0.87700400250773058,,,,,,
,0.91500000000000004,0.0,0.875404254094441,,,,,,
,0.91500000000000004,0.0,0.87380450568115153,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.87419423638529592,,,,,,
,0.91500000000000004,0.0,0.87579398479858539,,,,,,
,0.91500000000000004,0.0,0.87739373321187486,,,,,,
,0.91500000000000004,0.0,0.87899348162516433,,,,,,
,0.91500000000000004,0.0,0.8795310766794846,,,,,,
,0.91500000000000004,0.0,0.88006432615058117,,,,,,
,0.91500000000000004,0.0,0.88059757562167762,,,,,,
,0.91500000000000004,0.0,0.88047669962890363,,,,,,
,0.91500000000000004,0.0,0.87834370174451759,,,,,,
,0.91500000000000004,0.0,0.87621070386013167,,,,,,
,0.91500000000000004,0.0,0.87407770597574563,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.87432140203094877,,,,,,
,0.91500000000000004,0.0,0.87565452570869007,,,,,,
,0.91500000000000004,0.0,0.87698764938643126,,,,,,
,0.91500000000000004,0.0,0.87767922693582745,,,,,,
,0.91500000000000004,0.0,0.87634610325808626,,,,,,
,0.91500000000000004,0.0,0.87501297958034496,,,,,,
,0.91500000000000004,0.0,0.87367985590260377,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.873,,,,,,
,0.91500000000000004,0.0,0.87508908457846701,,,,,,
,0.91500000000000004,0.0,0.87722208246285305,,,,,,
,0.91500000000000004,0.0,0.87935508034723897,,,,,,
,0.91591514668429685,0.0,0.88148807823162501,,,,,,
,0.91991451771752053,0.0,0.88362107611601093,,,,,,
,0.92391388875074432,0.0,0.88575407400039696,,,,,,
,0.92791325978396799,0.0,0.88788707188478289,,,,,,
,0.93000000000000005,0.0,0.89002006976916892,,,,,,
,0.93000000000000005,0.0,0.89215306765355495,,,,,,
,0.93000000000000005,0.0,0.89428606553794088,,,,,,
,0.93000000000000005,0.0,0.89641906342232691,,,,,,
,0.92708988504991341,0.0,0.89835805364337373,,,,,,
,0.92309051401668973,0.0,0.90022442679221149,,,,,,
,0.91909114298346595,0.0,0.90209079994104924,,,,,,
,0.91509177195024227,0.0,0.90395717308988699,,,,,,
,0.91500000000000004,0.0,0.90426050660553214,,,,,,
,0.91500000000000004,0.0,0.90452713134108043,,,,,,
,0.91500000000000004,0.0,0.9047937560766286,,,,,,
,0.91590571218265271,0.0,0.90548304649741473,,,,,,
,0.9199050832158765,0.0,0.90761604438180077,,,,,,
,0.92390445424910017,0.0,0.9097490422661868,,,,,,
,0.92790382528232385,0.0,0.91188204015057273,,,,,,
,0.93000000000000005,0.0,0.91414191778932863,,,,,,
,0.93000000000000005,0.0,0.91654154040926283,,,,,,
,0.93000000000000005,0.0,0.91894116302919704,,,,,,
,0.93000000000000005,0.0,0.92134078564913124,,,,,,
,0.93000000000000005,0.0,0.9233536508759399,,,,,,
,0.93000000000000005,0.0,0.92522002402477765,,,,,,
,0.93000000000000005,0.0,0.9270863971736153,,,,,,
,0.93000000000000005,0.0,0.92895277032245305,,,,,,
,0.92610183541866264,0.0,0.9310790211100467,,,,,,
,0.92210246438543897,0.0,0.93321201899443262,,,,,,
,0.91810309335221518,0.0,0.93534501687881866,,,,,,
,0.91589627768100856,0.0,0.93700000000000006,,,,,,
,0.91989564871423235,0.0,0.93700000000000006,,,,,,
,0.92389501974745603,0.0,0.93700000000000006,,,,,,
,0.92789439078067981,0.0,0.93700000000000006,,,,,,
,0.92810623818609661,0.0,0.93725250157518714,,,,,,
,0.92410686715287294,0.0,0.93778575104628359,,,,,,
,0.92010749611964915,0.0,0.93831900051738015,,,,,,
,0.91610812508642547,0.0,0.93885224998847661,,,,,,
,0.91789124594679838,0.0,0.93899999999999995,,,,,,
,0.92189061698002206,0.0,0.93899999999999995,,,,,,
,0.92588998801324585,0.0,0.93899999999999995,,,,,,
,0.92988935904646952,0.0,0.93899999999999995,,,,,,
,0.93000000000000005,0.0,0.93899999999999995,,,,,,
,0.93000000000000005,0.0,0.93899999999999995,,,,,,
,0.93000000000000005,0.0,0.93899999999999995,,,,,,
,0.93059122878624301,0.0,0.93899999999999995,,,,,,
,0.93325747614172538,0.0,0.93899999999999995,,,,,,
,0.93592372349720787,0.0,0.93899999999999995,,,,,,
,0.93858997085269036,0.0,0.93899999999999995,,,,,,
,0.93874378179182705,0.0,0.93987935274572099,,,,,,
,0.93607753443634467,0.0,0.94174572589455874,,,,,,
,0.93341128708086218,0.0,0.94361209904339638,,,,,,
,0.9307450397253797,0.0,0.94547847219223413,,,,,,
,0.93000000000000005,0.0,0.94465515465892802,,,,,,
,0.93000000000000005,0.0,0.94278878151009027,,,,,,
,0.93000000000000005,0.0,0.94092240836125252,,,,,,
,0.93000000000000005,0.0,0.93905603521241476,,,,,,
,0.93000000000000005,0.0,0.93899999999999995,,,,,,
,0.93000000000000005,0.0,0.93899999999999995,,,,,,
,0.93000000000000005,0.0,0.93899999999999995,,,,,,
,0.93000000000000005,0.0,0.93888301217630388,,,,,,
,0.93000000000000005,0.0,0.93834976270520742,,,,,,
,0.93000000000000005,0.0,0.93781651323411097,,,,,,
,0.93000000000000005,0.0,0.93728326376301452,,,,,,
,0.9281251071893849,0.0,0.93700000000000006,,,,,,
,0.92412573615616111,0.0,0.93700000000000006,,,,,,
,0.92012636512293744,0.0,0.93700000000000006,,,,,,
,0.91612699408971365,0.0,0.93700000000000006,,,,,,
,0.91500000000000004,0.0,0.93565955742636198,,,,,,
,0.91500000000000004,0.0,0.93379318427752434,,,,,,
,0.91500000000000004,0.0,0.93192681112868658,,,,,,
,0.91500000000000004,0.0,0.93006043797984883,,,,,,
,0.92144976846067495,0.0,0.92974200926157302,,,,,,
,0.92811538684938111,0.0,0.92947538452602485,,,,,,
,0.93478100523808727,0.0,0.92920875979047657,,,,,,
,0.93942135054928255,0.0,0.92900000000000005,,,,,,
,0.93675510319380006,0.0,0.92900000000000005,,,,,,
,0.93408885583831758,0.0,0.92900000000000005,,,,,,
,0.9314226084828352,0.0,0.92900000000000005,,,,,,
,0.92813454169102905,0.0,0.92812945278914694,,,,,,
,0.92413517065780526,0.0,0.92626307964030918,,,,,,
,0.92013579962458159,0.0,0.92439670649147143,,,,,,
,0.9161364285913578,0.0,0.92253033334263368,,,,,,
,0.91500000000000004,0.0,0.92161827434108456,,,,,,
,0.91500000000000004,0.0,0.92108502486998811,,,,,,
,0.91500000000000004,0.0,0.92055177539889155,,,,,,
,0.91500000000000004,0.0,0.92001852592779509,,,,,,
,0.91886042657476086,0.0,0.91974263822834934,,,,,,
,0.92285979760798464,0.0,0.91947601349280106,,,,,,
,0.92685916864120832,0.0,0.91920938875725278,,,,,,
,0.93057235978295472,0.0,0.91900000000000004,,,,,,
,0.9332386071384372,0.0,0.91900000000000004,,,,,,
,0.93590485449391958,0.0,0.91900000000000004,,,,,,
,0.93857110184940207,0.0,0.91900000000000004,,,,,,
,0.93690662698778848,0.0,0.91825759047706923,,,,,,
,0.93024100859908232,0.0,0.91665784206377976,,,,,,
,0.92357539021037616,0.0,0.91505809365049029,,,,,,
,0.91690977182166988,0.0,0.91345834523720082,,,,,,
,0.9178535079402218,0.0,0.91147812909854842,,,,,,
,0.92185287897344559,0.0,0.90934513121416238,,,,,,
,0.92585225000666926,0.0,0.90721213332977646,,,,,,
,0.92985162103989305,0.0,0.90507913544539043,,,,,,
,0.93000000000000005,0.0,0.90628366402437222,,,,,,
,0.93000000000000005,0.0,0.90761678770211351,,,,,,
,0.93000000000000005,0.0,0.9089499113798547,,,,,,
,0.93056607011519199,0.0,0.90966035793088484,,,,,,
,0.93323231747067437,0.0,0.90806060951759537,,,,,,
,0.93589856482615685,0.0,0.9064608611043059,,,,,,
,0.93856481218163934,0.0,0.90486111269101643,,,,,,
,0.93999999999999995,0.0,0.90400000000000003,,,,,,
,0.93999999999999995,0.0,0.90400000000000003,,,,,,
,0.93999999999999995,0.0,0.90400000000000003,,,,,,
