Participant = 18
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.94299999999999995,,,,,,
0.0,0.0,0.0,0.94315049038336152,,,,,,
0.0,0.0,0.0,0.94555013666665666,,,,,,
0.0,0.0,0.0,0.9479497829499518,,,,,,
0.0,0.0,0.0,0.95034942923324706,,,,,,
0.0,0.0,0.0,0.95125092448345772,,,,,,
0.0,0.0,0.0,0.94885127820016257,,,,,,
0.0,0.0,0.0,0.94645163191686743,,,,,,
0.0,0.0,0.0,0.94405198563357218,,,,,,
0.0,0.0,0.0,0.94299999999999995,,,,,,
0.0,0.0,0.0,0.94299999999999995,,,,,,
0.0,0.0,0.0,0.94299999999999995,,,,,,
0.0,0.0,0.0,0.94299999999999995,,,,,,
0.0,0.0,0.0,0.94494624578290354,,,,,,
0.0,0.0,0.0,0.94734589206619868,,,,,,
0.0,0.0,0.0,0.94974553834949393,,,,,,
0.0,0.0,0.0,0.95199999999999996,,,,,,
0.0,0.0,0.0,0.95199999999999996,,,,,,
0.0,0.0,0.0,0.95199999999999996,,,,,,
0.0,0.0,0.0,0.95199999999999996,,,,,,
0.0,0.0,0.0,0.95125623023403016,,,,,,
0.0,0.0,0.0,0.94885658395073502,,,,,,
0.0,0.0,0.0,0.94645693766743988,,,,,,
0.0,0.0,0.0,0.94405729138414463,,,,,,
0.0,0.0,0.0,0.94434235489915042,,,,,,
0.0,0.0,0.0,0.94674200118244556,,,,,,
0.0,0.0,0.0,0.9491416474657407,,,,,,
0.0,0.0,0.0,0.95154129374903595,,,,,,
0.0,0.0,0.0,0.95458792004310811,,,,,,
0.0,0.0,0.0,0.95778744842083507,,,,,,
0.0,0.0,0.0,0.96098697679856193,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96498461868719643,,,,,,
0.0,0.0,0.0,0.96818414706492328,,,,,,
0.0,0.0,0.0,0.97138367544265014,,,,,,
0.0,0.0,0.0,0.97458320382037711,,,,,,
0.0,0.0,0.0,0.9761485610165086,,,,,,
0.0,0.0,0.0,0.97641518838131924,,,,,,
0.0,0.0,0.0,0.97668181574612978,,,,,,
0.0,0.0,0.0,0.97694844311094042,,,,,,
0.0,0.0,0.0,0.97936577523326063,,,,,,
0.0,0.0,0.0,0.98229867624617695,,,,,,
0.0,0.0,0.0,0.98523157725909316,,,,,,
0.0,0.0,0.0,0.98799999999999999,,,,,,
0.0,0.0,0.0,0.98799999999999999,,,,,,
0.0,0.0,0.0,0.98799999999999999,,,,,,
0.0,0.0,0.0,0.98799999999999999,,,,,,
0.0,0.0,0.0,0.98799999999999999,,,,,,
0.0,0.0,0.0,0.98799999999999999,,,,,,
0.0,0.0,0.0,0.98799999999999999,,,,,,
0.0,0.0,0.0,0.98799999999999999,,,,,,
0.0,0.0,0.0,0.98814797148866729,,,,,,
0.0,0.0,0.0,0.98841459885347782,,,,,,
0.0,0.0,0.0,0.98868122621828847,,,,,,
0.0,0.0,0.0,0.988947853583099,,,,,,
0.0,0.0,0.0,0.98878551905209044,,,,,,
0.0,0.0,0.0,0.9885188916872798,,,,,,
0.0,0.0,0.0,0.98825226432246926,,,,,,
0.0,0.0,0.0,0.98785636957658696,,,,,,
0.0,0.0,0.0,0.98519009592848128,,,,,,
0.0,0.0,0.0,0.98252382228037549,,,,,,
0.0,0.0,0.0,0.9798575486322697,,,,,,
0.0,0.0,0.0,0.97888959751741955,,,,,,
0.0,0.0,0.0,0.98182249853033587,,,,,,
0.0,0.0,0.0,0.9847553995432522,,,,,,
0.0,0.0,0.0,0.98768830055616852,,,,,,
0.0,0.0,0.0,0.98914738196082586,,,,,,
0.0,0.0,0.0,0.9894140093256365,,,,,,
0.0,0.0,0.0,0.98968063669044704,,,,,,
0.0,0.0,0.0,0.98994726405525757,,,,,,
0.0,0.0,0.0,0.9921389142006819,,,,,,
0.0,0.0,0.0,0.99480518784878769,,,,,,
0.0,0.0,0.0,0.99747146149689347,,,,,,
0.0,0.0,0.0,0.99969698268100182,,,,,,
0.0,0.0,0.0,0.99383118065516918,,,,,,
0.0,0.0,0.0,0.98796537862933653,,,,,,
0.0,0.0,0.0,0.98209957660350389,,,,,,
0.0,0.0,0.0,0.97880282973742216,,,,,,
0.0,0.0,0.0,0.98146910338552784,,,,,,
0.0,0.0,0.0,0.98413537703363363,,,,,,
0.0,0.0,0.0,0.98680165068173942,,,,,,
0.0,0.0,0.0,0.98770641513403101,,,,,,
0.0,0.0,0.0,0.98717316040440983,,,,,,
0.0,0.0,0.0,0.98663990567478865,,,,,,
0.0,0.0,0.0,0.98610665094516747,,,,,,
0.0,0.0,0.0,0.98642660378445357,,,,,,
0.0,0.0,0.0,0.98695985851407475,,,,,,
0.0,0.0,0.0,0.98749311324369593,,,,,,
0.0,0.0,0.0,0.9878417921600976,,,,,,
0.0,0.0,0.0,0.98464226378237074,,,,,,
0.0,0.0,0.0,0.98144273540464377,,,,,,
0.0,0.0,0.0,0.97824320702691692,,,,,,
0.0,0.0,0.0,0.97599999999999998,,,,,,
0.0,0.0,0.0,0.97599999999999998,,,,,,
0.0,0.0,0.0,0.97599999999999998,,,,,,
0.0,0.0,0.0,0.97599999999999998,,,,,,
0.0,0.0,0.0,0.97599999999999998,,,,,,
0.0,0.0,0.0,0.97599999999999998,,,,,,
0.0,0.0,0.0,0.97599999999999998,,,,,,
0.0,0.0,0.0,0.97599999999999998,,,,,,
0.0,0.0,0.0,0.97536186290684368,,,,,,
0.0,0.0,0.0,0.97456198081241197,,,,,,
0.0,0.0,0.0,0.97376209871798025,,,,,,
0.0,0.0,0.0,0.9730503778352686,,,,,,
0.0,0.0,0.0,0.97411688729451085,,,,,,
0.0,0.0,0.0,0.97518339675375321,,,,,,
0.0,0.0,0.0,0.97624990621299546,,,,,,
0.0,0.0,0.0,0.97692089608194055,,,,,,
0.0,0.0,0.0,0.97665426871713001,,,,,,
0.0,0.0,0.0,0.97638764135231937,,,,,,
0.0,0.0,0.0,0.97612101398750883,,,,,,
0.0,0.0,0.0,0.97570877324539651,,,,,,
0.0,0.0,0.0,0.97517551851577533,,,,,,
0.0,0.0,0.0,0.97464226378615415,,,,,,
0.0,0.0,0.0,0.97410900905653308,,,,,,
0.0,0.0,0.0,0.97209089447110364,,,,,,
0.0,0.0,0.0,0.9696912481878085,,,,,,
0.0,0.0,0.0,0.96729160190451324,,,,,,
0.0,0.0,0.0,0.96499999999999997,,,,,,
0.0,0.0,0.0,0.96499999999999997,,,,,,
0.0,0.0,0.0,0.96499999999999997,,,,,,
0.0,0.0,0.0,0.96499999999999997,,,,,,
0.0,0.0,0.0,0.96492148560978186,,,,,,
0.0,0.0,0.0,0.96465485824497132,,,,,,
0.0,0.0,0.0,0.96438823088016079,,,,,,
0.0,0.0,0.0,0.96412160351535015,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96389726137179055,,,,,,
0.0,0.0,0.0,0.96149761508849541,,,,,,
0.0,0.0,0.0,0.95909796880520026,,,,,,
0.0,0.0,0.0,0.95669832252190501,,,,,,
0.0,0.0,0.0,0.95570132376139005,,,,,,
0.0,0.0,0.0,0.9581009700446852,,,,,,
0.0,0.0,0.0,0.96050061632798034,,,,,,
0.0,0.0,0.0,0.96290026261127559,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96330398198918232,,,,,,
0.0,0.0,0.0,0.96090433570588718,,,,,,
0.0,0.0,0.0,0.95850468942259204,,,,,,
0.0,0.0,0.0,0.95610504313929678,,,,,,
0.0,0.0,0.0,0.95629460314399828,,,,,,
0.0,0.0,0.0,0.95869424942729342,,,,,,
0.0,0.0,0.0,0.96109389571058856,,,,,,
0.0,0.0,0.0,0.96349354199388382,,,,,,
0.0,0.0,0.0,0.96168610321678116,,,,,,
0.0,0.0,0.0,0.95875320220386484,,,,,,
0.0,0.0,0.0,0.95582030119094852,,,,,,
0.0,0.0,0.0,0.95299999999999996,,,,,,
0.0,0.0,0.0,0.95299999999999996,,,,,,
0.0,0.0,0.0,0.95299999999999996,,,,,,
0.0,0.0,0.0,0.95299999999999996,,,,,,
0.0,0.0,0.0,0.95384420387363289,,,,,,
0.0,0.0,0.0,0.95677710488654921,,,,,,
0.0,0.0,0.0,0.95971000589946553,,,,,,
0.0,0.0,0.0,0.96264290691238186,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96399999999999997,,,,,,
0.0,0.0,0.0,0.96232456186524451,,,,,,
0.0,0.0,0.0,0.95645875983941187,,,,,,
0.0,0.0,0.0,0.95059295781357922,,,,,,
0.0,0.0,0.0,0.94472715578774658,,,,,,
0.0,0.0,0.0,0.94028801114286209,,,,,,
0.0,0.0,0.0,0.93708848276513523,,,,,,
0.0,0.0,0.0,0.93388895438740838,,,,,,
0.0,0.0,0.0,0.93068942600968152,,,,,,
0.0,0.0,0.0,0.93041835039467424,,,,,,
0.0,0.0,0.0,0.93095160512429542,,,,,,
0.0,0.0,0.0,0.9314848598539166,,,,,,
0.0,0.0,0.0,0.9319003697905428,,,,,,
0.0,0.0,0.0,0.92896746877762648,,,,,,
0.0,0.0,0.0,0.92603456776471016,,,,,,
0.0,0.0,0.0,0.92310166675179384,,,,,,
0.0,0.0,0.0,0.92183123426112257,,,,,,
0.0,0.0,0.0,0.92476413527403889,,,,,,
0.0,0.0,0.0,0.92769703628695521,,,,,,
0.0,0.0,0.0,0.93062993729987153,,,,,,
0.0,0.0,0.0,0.93342076210253444,,,,,,
0.0,0.0,0.0,0.93608703575064012,,,,,,
0.0,0.0,0.0,0.93875330939874579,,,,,,
0.0,0.0,0.0,0.94141958304685158,,,,,,
0.0,0.0,0.0,0.9394969719660512,,,,,,
0.0,0.0,0.0,0.93629744358832434,,,,,,
0.0,0.0,0.0,0.93309791521059748,,,,,,
0.0,0.0,0.0,0.92998306447214518,,,,,,
0.0,0.0,0.0,0.929449809742524,,,,,,
0.0,0.0,0.0,0.92891655501290282,,,,,,
0.0,0.0,0.0,0.92838330028328164,,,,,,
0.0,0.0,0.0,0.92740018221464204,,,,,,
0.0,0.0,0.0,0.92526716329615744,,,,,,
0.0,0.0,0.0,0.92313414437767283,,,,,,
0.0,0.0,0.0,0.92100112545918822,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.9197920038583457,,,,,,
0.0,0.0,0.0,0.91952537649353516,,,,,,
0.0,0.0,0.0,0.91925874912872452,,,,,,
0.0,0.0,0.0,0.9190078782360861,,,,,,
0.0,0.0,0.0,0.91927450560089663,,,,,,
0.0,0.0,0.0,0.91954113296570728,,,,,,
0.0,0.0,0.0,0.91980776033051781,,,,,,
0.0,0.0,0.0,0.91992561230467162,,,,,,
0.0,0.0,0.0,0.91965898493986109,,,,,,
0.0,0.0,0.0,0.91939235757505056,,,,,,
0.0,0.0,0.0,0.91912573021023991,,,,,,
0.0,0.0,0.0,0.920268074391136,,,,,,
0.0,0.0,0.0,0.92266772067443126,,,,,,
0.0,0.0,0.0,0.9250673669577264,,,,,,
0.0,0.0,0.0,0.92746701324102154,,,,,,
0.0,0.0,0.0,0.92634074708949632,,,,,,
0.0,0.0,0.0,0.92420772817101171,,,,,,
0.0,0.0,0.0,0.9220747092525271,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.91992620183251306,,,,,,
0.0,0.0,0.0,0.91965957446770252,,,,,,
0.0,0.0,0.0,0.91939294710289188,,,,,,
0.0,0.0,0.0,0.91912631973808134,,,,,,
0.0,0.0,0.0,0.91914030762672927,,,,,,
0.0,0.0,0.0,0.91940693499153991,,,,,,
0.0,0.0,0.0,0.91967356235635045,,,,,,
0.0,0.0,0.0,0.91994018972116109,,,,,,
0.0,0.0,0.0,0.91793182914028426,,,,,,
0.0,0.0,0.0,0.91526555549217847,,,,,,
0.0,0.0,0.0,0.9125992818440728,,,,,,
0.0,0.0,0.0,0.91006029262362975,,,,,,
0.0,0.0,0.0,0.91245993890692489,,,,,,
0.0,0.0,0.0,0.91485958519022015,,,,,,
0.0,0.0,0.0,0.91725923147351529,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91774253711000897,,,,,,
0.0,0.0,0.0,0.91534289082671383,,,,,,
0.0,0.0,0.0,0.91294324454341857,,,,,,
0.0,0.0,0.0,0.91054359826012343,,,,,,
0.0,0.0,0.0,0.91185604802317177,,,,,,
0.0,0.0,0.0,0.91425569430646692,,,,,,
0.0,0.0,0.0,0.91665534058976217,,,,,,
0.0,0.0,0.0,0.91905498687305731,,,,,,
0.0,0.0,0.0,0.92145463315635245,,,,,,
0.0,0.0,0.0,0.9238542794396476,,,,,,
0.0,0.0,0.0,0.92625392572294285,,,,,,
0.0,0.0,0.0,0.9273464279937621,,,,,,
0.0,0.0,0.0,0.92494678171046696,,,,,,
0.0,0.0,0.0,0.92254713542717182,,,,,,
0.0,0.0,0.0,0.92014748914387656,,,,,,
0.0,0.0,0.0,0.91774784286058142,,,,,,
0.0,0.0,0.0,0.91534819657728628,,,,,,
0.0,0.0,0.0,0.91294855029399113,,,,,,
0.0,0.0,0.0,0.91054890401069588,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91004968112248485,,,,,,
0.0,0.0,0.0,0.91244932740578,,,,,,
0.0,0.0,0.0,0.91484897368907514,,,,,,
0.0,0.0,0.0,0.91724861997237039,,,,,,
0.0,0.0,0.0,0.91835173374433454,,,,,,
0.0,0.0,0.0,0.9159520874610394,,,,,,
0.0,0.0,0.0,0.91355244117774426,,,,,,
0.0,0.0,0.0,0.911152794894449,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91184543652202688,,,,,,
0.0,0.0,0.0,0.91424508280532202,,,,,,
0.0,0.0,0.0,0.91664472908861716,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900434106903783,,,,,,
0.0,0.0,0.0,0.91927096843384837,,,,,,
0.0,0.0,0.0,0.9195375957986589,,,,,,
0.0,0.0,0.0,0.91980422316346955,,,,,,
0.0,0.0,0.0,0.91992914947172,,,,,,
0.0,0.0,0.0,0.91966252210690935,,,,,,
0.0,0.0,0.0,0.91939589474209882,,,,,,
0.0,0.0,0.0,0.91912926737728828,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91716517497911809,,,,,,
0.0,0.0,0.0,0.91476552869582295,,,,,,
0.0,0.0,0.0,0.91236588241252781,,,,,,
0.0,0.0,0.0,0.9100337638707674,,,,,,
0.0,0.0,0.0,0.91243341015406265,,,,,,
0.0,0.0,0.0,0.91483305643735779,,,,,,
0.0,0.0,0.0,0.91723270272065294,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91837295674662445,,,,,,
0.0,0.0,0.0,0.91597331046332919,,,,,,
0.0,0.0,0.0,0.91357366418003405,,,,,,
0.0,0.0,0.0,0.91117401789673891,,,,,,
0.0,0.0,0.0,0.9112256283865563,,,,,,
0.0,0.0,0.0,0.91362527466985155,,,,,,
0.0,0.0,0.0,0.91602492095314669,,,,,,
0.0,0.0,0.0,0.91842456723644184,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91897684763037757,,,,,,
0.0,0.0,0.0,0.91657720134708243,,,,,,
0.0,0.0,0.0,0.91417755506378717,,,,,,
0.0,0.0,0.0,0.91177790878049203,,,,,,
0.0,0.0,0.0,0.91062173750280317,,,,,,
0.0,0.0,0.0,0.91302138378609843,,,,,,
0.0,0.0,0.0,0.91542103006939357,,,,,,
0.0,0.0,0.0,0.91782067635268871,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91898215338095002,,,,,,
0.0,0.0,0.0,0.91658250709765487,,,,,,
0.0,0.0,0.0,0.91418286081435962,,,,,,
0.0,0.0,0.0,0.91178321453106448,,,,,,
0.0,0.0,0.0,0.91061643175223073,,,,,,
0.0,0.0,0.0,0.91301607803552587,,,,,,
0.0,0.0,0.0,0.91541572431882112,,,,,,
0.0,0.0,0.0,0.91781537060211626,,,,,,
0.0,0.0,0.0,0.91778498311458867,,,,,,
0.0,0.0,0.0,0.91538533683129353,,,,,,
0.0,0.0,0.0,0.91298569054799827,,,,,,
0.0,0.0,0.0,0.91058604426470313,,,,,,
0.0,0.0,0.0,0.91181360201859207,,,,,,
0.0,0.0,0.0,0.91421324830188722,,,,,,
0.0,0.0,0.0,0.91661289458518247,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91719170373198045,,,,,,
0.0,0.0,0.0,0.9147920574486853,,,,,,
0.0,0.0,0.0,0.91239241116539005,,,,,,
0.0,0.0,0.0,0.91000723511790516,,,,,,
0.0,0.0,0.0,0.9124068814012003,,,,,,
0.0,0.0,0.0,0.91480652768449544,,,,,,
0.0,0.0,0.0,0.91720617396779069,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91719700948255289,,,,,,
0.0,0.0,0.0,0.91479736319925775,,,,,,
0.0,0.0,0.0,0.9123977169159625,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91060051450051338,,,,,,
0.0,0.0,0.0,0.91300016078380852,,,,,,
0.0,0.0,0.0,0.91539980706710367,,,,,,
0.0,0.0,0.0,0.91779945335039892,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91720231523312534,,,,,,
0.0,0.0,0.0,0.9148026689498302,,,,,,
0.0,0.0,0.0,0.91240302266653506,,,,,,
0.0,0.0,0.0,0.9100033763832398,,,,,,
0.0,0.0,0.0,0.9123962699000554,,,,,,
0.0,0.0,0.0,0.91479591618335054,,,,,,
0.0,0.0,0.0,0.91719556246664569,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91906554477770763,,,,,,
0.0,0.0,0.0,0.91933217214251817,,,,,,
0.0,0.0,0.0,0.91959879950732881,,,,,,
0.0,0.0,0.0,0.91986542687213935,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.92000000000000004,,,,,,
0.0,0.0,0.0,0.91801436303807804,,,,,,
0.0,0.0,0.0,0.91534808938997236,,,,,,
0.0,0.0,0.0,0.91268181574186658,,,,,,
0.0,0.0,0.0,0.9100155420937609,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91000000000000003,,,,,,
0.0,0.0,0.0,0.91058459724879592,,,,,,
0.0,0.0,0.0,0.91298424353209118,,,,,,
0.0,0.0,0.0,0.91538388981538632,,,,,,
0.0,0.0,0.0,0.91778353609868146,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91919738464050949,,,,,,
0.0,0.0,0.0,0.91946401200532002,,,,,,
0.0,0.0,0.0,0.91973063937013066,,,,,,
0.0,0.0,0.0,0.9199972667349412,,,,,,
0.0,0.0,0.0,0.91736105900248277,,,,,,
0.0,0.0,0.0,0.91469478535437709,,,,,,
0.0,0.0,0.0,0.91202851170627131,,,,,,
0.0,0.0,0.0,0.91057398574765103,,,,,,
0.0,0.0,0.0,0.91297363203094628,,,,,,
0.0,0.0,0.0,0.91537327831424142,,,,,,
0.0,0.0,0.0,0.91777292459753657,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
0.0,0.0,0.0,0.91900000000000004,,,,,,
