Participant = 77
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.75837356768940667,0.34799999999999998
,,,,,,,,0.75730705469044912,0.34799999999999998
,,,,,,,,0.75624054169149169,0.34799999999999998
,,,,,,,,0.75517402869253425,0.34799999999999998
,,,,,,,,0.7541075156935767,0.34799999999999998
,,,,,,,,0.75304100269461927,0.34799999999999998
,,,,,,,,0.75197448969566172,0.34799999999999998
,,,,,,,,0.75098849708708804,0.34799999999999998
,,,,,,,,0.75085518296221831,0.34799999999999998
,,,,,,,,0.7507218688373487,0.34765597924907521
,,,,,,,,0.75058855471247898,0.34712267078335024
,,,,,,,,0.75045524058760926,0.34658936231762527
,,,,,,,,0.75032192646273965,0.34605605385190025
,,,,,,,,0.75018861233786993,0.34599999999999997
,,,,,,,,0.75005529821300021,0.34599999999999997
,,,,,,,,0.74960992044065278,0.34599999999999997
,,,,,,,,0.74894334981630439,0.34599999999999997
,,,,,,,,0.7482767791919559,0.34599999999999997
,,,,,,,,0.74761020856760751,0.34599999999999997
,,,,,,,,0.74694363794325913,0.34599999999999997
,,,,,,,,0.74627706731891064,0.34599999999999997
,,,,,,,,0.74561049669456225,0.34599999999999997
,,,,,,,,0.745,0.34599999999999997
,,,,,,,,0.745,0.34599999999999997
,,,,,,,,0.745,0.34599999999999997
,,,,,,,,0.745,0.34599999999999997
,,,,,,,,0.745,0.34599999999999997
,,,,,,,,0.745,0.34599999999999997
,,,,,,,,0.745,0.34623844079984972
,,,,,,,,0.745,0.34650509503271221
,,,,,,,,0.74515545556982943,0.34677174926557469
,,,,,,,,0.74542208381956876,0.34696159650156277
,,,,,,,,0.7456887120693082,0.34669494226870029
,,,,,,,,0.74595534031904753,0.34642828803583775
,,,,,,,,0.74622196856878686,0.34616163380297527
,,,,,,,,0.74648859681852631,0.34589497957011278
,,,,,,,,0.74675522506826564,0.3456283253372503
,,,,,,,,0.74694536670498746,0.34536167110438781
,,,,,,,,0.74627879608063907,0.34509501687152533
,,,,,,,,0.74561222545629058,0.34499999999999997
,,,,,,,,0.74494565483194219,0.34499999999999997
,,,,,,,,0.74427908420759381,0.34499999999999997
,,,,,,,,0.74361251358324532,0.34499999999999997
,,,,,,,,0.74294594295889693,0.34499999999999997
,,,,,,,,0.74227937233454844,0.34499999999999997
,,,,,,,,0.74199999999999999,0.34499999999999997
,,,,,,,,0.74199999999999999,0.34499999999999997
,,,,,,,,0.74199999999999999,0.34499999999999997
,,,,,,,,0.74199999999999999,0.34499999999999997
,,,,,,,,0.74199999999999999,0.34499999999999997
,,,,,,,,0.74199999999999999,0.34510483392282454
,,,,,,,,0.74199999999999999,0.34537148815568702
,,,,,,,,0.74196808440385664,0.34563814238854956
,,,,,,,,0.74156814202924759,0.34590479662141205
,,,,,,,,0.74116819965463854,0.34582854914572542
,,,,,,,,0.74076825728002949,0.34556189491286293
,,,,,,,,0.74036831490542043,0.34529524068000045
,,,,,,,,0.73996837253081138,0.34502858644713796
,,,,,,,,0.73956843015620233,0.34476193221427542
,,,,,,,,0.73916848778159328,0.34449527798141294
,,,,,,,,0.73946290918603153,0.34422862374855046
,,,,,,,,0.74026279393524963,0.34396196951568797
,,,,,,,,0.74106267868446773,0.34369531528282549
,,,,,,,,0.74186256343368584,0.343428661049963
,,,,,,,,0.74266244818290394,0.34316200681710052
,,,,,,,,0.74346233293212205,0.34310464741576202
,,,,,,,,0.74426221768134015,0.34337130164862445
,,,,,,,,0.74506210243055826,0.34363795588148693
,,,,,,,,0.74586198717977636,0.34390461011434942
,,,,,,,,0.74666187192899447,0.34382873565278804
,,,,,,,,0.74746175667821257,0.34356208141992556
,,,,,,,,0.74826164142743068,0.34329542718706307
,,,,,,,,0.7490615261766489,0.34302877295420059
,,,,,,,,0.749861410925867,0.3427621187213381
,,,,,,,,0.75066129567508511,0.34249546448847562
,,,,,,,,0.751,0.34222881025561314
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34210446090869939
,,,,,,,,0.751,0.34237111514156188
,,,,,,,,0.75105031139069156,0.34263776937442436
,,,,,,,,0.75171688201504006,0.34290442360728685
,,,,,,,,0.75238345263938844,0.34282892215985067
,,,,,,,,0.75305002326373682,0.34256226792698818
,,,,,,,,0.75371659388808532,0.3422956136941257
,,,,,,,,0.7543831645124337,0.34202895946126322
,,,,,,,,0.7550497351367822,0.34200000000000003
,,,,,,,,0.75571630576113058,0.34200000000000003
,,,,,,,,0.75561712361452105,0.34200000000000003
,,,,,,,,0.75495055299017255,0.34200000000000003
,,,,,,,,0.75428398236582417,0.34200000000000003
,,,,,,,,0.75361741174147578,0.34200000000000003
,,,,,,,,0.75295084111712729,0.34200000000000003
,,,,,,,,0.75228427049277891,0.34200000000000003
,,,,,,,,0.75161769986843041,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.751,0.34200000000000003
,,,,,,,,0.7516102972011286,0.34200000000000003
,,,,,,,,0.75267681020008603,0.34192505807375168
,,,,,,,,0.75374332319904347,0.34139174960802671
,,,,,,,,0.75480983619800102,0.34085844114230168
,,,,,,,,0.75587634919695845,0.34032513267657671
,,,,,,,,0.756942862195916,0.34000000000000002
,,,,,,,,0.75800937519487344,0.34000000000000002
,,,,,,,,0.75892411180616914,0.34000000000000002
,,,,,,,,0.7578575988072116,0.34000000000000002
,,,,,,,,0.75679108580825416,0.34000000000000002
,,,,,,,,0.75572457280929661,0.34000000000000002
,,,,,,,,0.75465805981033918,0.34000000000000002
,,,,,,,,0.75359154681138174,0.34000000000000002
,,,,,,,,0.75252503381242419,0.34000000000000002
,,,,,,,,0.75145852081346676,0.34000000000000002
,,,,,,,,0.75137999511593168,0.34000000000000002
,,,,,,,,0.75204656574028017,0.34000000000000002
,,,,,,,,0.75271313636462855,0.34000000000000002
,,,,,,,,0.75337970698897694,0.34000000000000002
,,,,,,,,0.75404627761332543,0.34000000000000002
,,,,,,,,0.75471284823767382,0.33989609861248848
,,,,,,,,0.7553794188620222,0.339629444379626
,,,,,,,,0.75598160420545168,0.33936279014676352
,,,,,,,,0.75571497595571235,0.33909613591390103
,,,,,,,,0.75544834770597302,0.33900000000000002
,,,,,,,,0.75518171945623358,0.33900000000000002
,,,,,,,,0.75491509120649425,0.33900000000000002
,,,,,,,,0.75464846295675492,0.33900000000000002
,,,,,,,,0.75438183470701548,0.33900000000000002
,,,,,,,,0.75411520645727614,0.33900000000000002
,,,,,,,,0.75377286731130522,0.33900000000000002
,,,,,,,,0.75337292493669616,0.33900000000000002
,,,,,,,,0.75297298256208711,0.33900000000000002
,,,,,,,,0.75257304018747795,0.33900000000000002
,,,,,,,,0.7521730978128689,0.33900000000000002
,,,,,,,,0.75177315543825984,0.33900000000000002
,,,,,,,,0.75137321306365079,0.33900000000000002
,,,,,,,,0.751,0.33900000000000002
,,,,,,,,0.751,0.33900000000000002
,,,,,,,,0.751,0.33900000000000002
,,,,,,,,0.751,0.33900000000000002
,,,,,,,,0.751,0.33900000000000002
,,,,,,,,0.751,0.33900000000000002
,,,,,,,,0.751,0.33852610251330228
,,,,,,,,0.751,0.33799279404757726
,,,,,,,,0.75092457723072314,0.33745948558185229
,,,,,,,,0.75079126310585342,0.33700000000000002
,,,,,,,,0.7506579489809837,0.33700000000000002
,,,,,,,,0.75052463485611409,0.33700000000000002
,,,,,,,,0.75039132073124437,0.33700000000000002
,,,,,,,,0.75025800660637465,0.33700000000000002
,,,,,,,,0.75012469248150504,0.33700000000000002
,,,,,,,,0.75012932465047011,0.33700000000000002
,,,,,,,,0.75212903652351537,0.33700000000000002
,,,,,,,,0.75412874839656074,0.33682985469516374
,,,,,,,,0.75612846026960601,0.33656320046230126
,,,,,,,,0.75812817214265127,0.33629654622943872
,,,,,,,,0.76012788401569653,0.33602989199657624
,,,,,,,,0.76212759588874179,0.33671028670885883
,,,,,,,,0.76412730776178706,0.33751024940744628
,,,,,,,,0.76560107713857728,0.33831021210603379
,,,,,,,,0.76666759013753472,0.33900000000000002
,,,,,,,,0.76773410313649226,0.33900000000000002
,,,,,,,,0.7688006161354497,0.33900000000000002
,,,,,,,,0.76986712913440714,0.33900000000000002
,,,,,,,,0.77093364213336468,0.33900000000000002
,,,,,,,,0.77200015513232212,0.33900000000000002
,,,,,,,,0.77308333516409955,0.33900000000000002
,,,,,,,,0.77441647641279632,0.33900000000000002
,,,,,,,,0.7757496176614932,0.33900000000000002
,,,,,,,,0.77708275891019007,0.33900000000000002
,,,,,,,,0.77841590015888684,0.33900000000000002
,,,,,,,,0.77974904140758372,0.33900000000000002
,,,,,,,,0.7810821826562806,0.33829027281232904
,,,,,,,,0.78241532390497748,0.33749031011374159
,,,,,,,,0.783523925607572,0.33669034741515408
,,,,,,,,0.78445712448165983,0.33600000000000002
,,,,,,,,0.78539032335574765,0.33600000000000002
,,,,,,,,0.78632352222983537,0.33600000000000002
,,,,,,,,0.7872567211039232,0.33600000000000002
,,,,,,,,0.78818991997801102,0.33600000000000002
,,,,,,,,0.78912311885209874,0.33600000000000002
,,,,,,,,0.78999195461054483,0.33600000000000002
,,,,,,,,0.78985864048567511,0.33600000000000002
,,,,,,,,0.7897253263608055,0.33566045541857786
,,,,,,,,0.78959201223593578,0.33512714695285289
,,,,,,,,0.78945869811106606,0.33459383848712787
,,,,,,,,0.78932538398619634,0.3340605300214029
,,,,,,,,0.78919206986132673,0.33447277844432211
,,,,,,,,0.78905875573645701,0.33500608691004713
,,,,,,,,0.78900000000000003,0.3355393953757721
,,,,,,,,0.78900000000000003,0.33589094423775445
,,,,,,,,0.78900000000000003,0.33509098153916694
,,,,,,,,0.78900000000000003,0.33429101884057949
,,,,,,,,0.78900000000000003,0.33349105614199198
,,,,,,,,0.78900000000000003,0.3324851557390075
,,,,,,,,0.78900000000000003,0.33115188457469502
,,,,,,,,0.78895345642499715,0.3298186134103826
,,,,,,,,0.78815357167577893,0.32848534224607012
,,,,,,,,0.78735368692656083,0.32732165686540615
,,,,,,,,0.78655380217734272,0.32625503993395616
,,,,,,,,0.78575391742812462,0.32518842300250617
,,,,,,,,0.78495403267890651,0.32412180607105623
,,,,,,,,0.78415414792968841,0.32352759456980312
,,,,,,,,0.7833542631804703,0.32299428610407815
,,,,,,,,0.78307427026145804,0.32246097763835313
,,,,,,,,0.78320758438632765,0.32192766917262816
,,,,,,,,0.78334089851119737,0.32139436070690319
,,,,,,,,0.78347421263606709,0.32086105224117817
,,,,,,,,0.7836075267609367,0.3203277437754532
,,,,,,,,0.78374084088580642,0.31897217654864107
,,,,,,,,0.78387415501067614,0.31630563422001617
,,,,,,,,0.78388049383126779,0.31363909189139122
,,,,,,,,0.78174746783335292,0.31097254956276627
,,,,,,,,0.77961444183543793,0.3103387985531717
,,,,,,,,0.77748141583752295,0.31087210701889673
,,,,,,,,0.77534838983960797,0.31140541548462169
,,,,,,,,0.77321536384169309,0.31193872395034666
,,,,,,,,0.77108233784377811,0.31294406483214332
,,,,,,,,0.76894931184586313,0.31401068176359331
,,,,,,,,0.76763008932748378,0.31507729869504331
,,,,,,,,0.76696351870313539,0.31610793671986992
,,,,,,,,0.76629694807878701,0.31690789941845743
,,,,,,,,0.76563037745443852,0.31770786211704488
,,,,,,,,0.76496380683009013,0.31850782481563239
,,,,,,,,0.76429723620574175,0.31900000000000001
,,,,,,,,0.76363066558139325,0.31900000000000001
,,,,,,,,0.76299281899140903,0.31900000000000001
,,,,,,,,0.76285950486653931,0.31900000000000001
,,,,,,,,0.76272619074166959,0.31916921276952326
,,,,,,,,0.76259287661679998,0.31943586700238574
,,,,,,,,0.76245956249193025,0.31970252123524823
,,,,,,,,0.76232624836706053,0.31996917546811077
,,,,,,,,0.76219293424219092,0.32000000000000001
,,,,,,,,0.7620596201173212,0.32000000000000001
,,,,,,,,0.76155783595470894,0.32000000000000001
,,,,,,,,0.76075795120549083,0.3200715847991214
,,,,,,,,0.75995806645627273,0.32060489326484642
,,,,,,,,0.75915818170705462,0.32113820173057139
,,,,,,,,0.75835829695783652,0.32167151019629636
,,,,,,,,0.75755841220861841,0.32200000000000001
,,,,,,,,0.75675852745940031,0.32200000000000001
,,,,,,,,0.75598621423672741,0.32200000000000001
,,,,,,,,0.75571958598698807,0.32200000000000001
,,,,,,,,0.75545295773724863,0.32233805252492131
,,,,,,,,0.7551863294875093,0.32287136099064628
,,,,,,,,0.75491970123776997,0.32340466945637125
,,,,,,,,0.75465307298803053,0.32393797792209628
,,,,,,,,0.7543864447382912,0.32423564319391063
,,,,,,,,0.75411981648855186,0.32450229742677311
,,,,,,,,0.75370637647762484,0.3247689516596356
,,,,,,,,0.75317311997814618,0.32507121178499621
,,,,,,,,0.7526398634786674,0.32560452025072117
,,,,,,,,0.75210660697918863,0.3261378287164462
,,,,,,,,0.75157335047970997,0.32667113718217117
,,,,,,,,0.75104009398023119,0.32710222282394807
,,,,,,,,0.75050683748075242,0.32736887705681056
,,,,,,,,0.74996697622659214,0.32763553128967304
,,,,,,,,0.74930040560224365,0.32790218552253558
,,,,,,,,0.74863383497789526,0.32833767951079607
,,,,,,,,0.74796726435354688,0.32887098797652109
,,,,,,,,0.74730069372919838,0.32940429644224606
,,,,,,,,0.74663412310485,0.32993760490797103
,,,,,,,,0.74596755248050162,0.33000000000000002
,,,,,,,,0.74530098185615312,0.33000000000000002
,,,,,,,,0.74631611956550292,0.33000000000000002
,,,,,,,,0.74871577381315724,0.33010625815630651
,,,,,,,,0.75111542806081166,0.33090622085489396
,,,,,,,,0.75351508230846598,0.33170618355348142
,,,,,,,,0.75591473655612029,0.33250614625206892
,,,,,,,,0.75831439080377461,0.33310203631688545
,,,,,,,,0.76071404505142892,0.33336869054974799
,,,,,,,,0.76299368337227313,0.33363534478261048
,,,,,,,,0.76286036924740352,0.33390199901547296
,,,,,,,,0.7627270551225338,0.33433730649667087
,,,,,,,,0.76259374099766408,0.33487061496239584
,,,,,,,,0.76246042687279447,0.33540392342812086
,,,,,,,,0.76232711274792475,0.33593723189384583
,,,,,,,,0.76219379862305503,0.33670581053935622
,,,,,,,,0.76206048449818542,0.33750577323794373
,,,,,,,,0.76156302223989403,0.33830573593653118
,,,,,,,,0.76076313749067592,0.33914093151349156
,,,,,,,,0.75996325274145782,0.3402075484449415
,,,,,,,,0.75916336799223971,0.34127416537639149
,,,,,,,,0.75836348324302161,0.34234078230784148
,,,,,,,,0.7575635984938035,0.34320369961964575
,,,,,,,,0.7567637137445854,0.34373700808537072
,,,,,,,,0.75606631350849329,0.34427031655109569
,,,,,,,,0.75753276888205978,0.34480362501682066
,,,,,,,,0.75899922425562638,0.34499999999999997
,,,,,,,,0.76046567962919287,0.34499999999999997
,,,,,,,,0.76193213500275947,0.34499999999999997
,,,,,,,,0.76339859037632596,0.34499999999999997
,,,,,,,,0.76486504574989245,0.34523508367272276
,,,,,,,,0.76633150112345905,0.34550173790558525
,,,,,,,,0.76670983400108161,0.34576839213844773
,,,,,,,,0.76617657750160284,0.34596495362868968
,,,,,,,,0.76564332100212418,0.34569829939582719
,,,,,,,,0.7651100645026454,0.34543164516296471
,,,,,,,,0.76457680800316663,0.34516499093010222
,,,,,,,,0.76404355150368797,0.34510166330276021
,,,,,,,,0.76351029500420919,0.34536831753562269
,,,,,,,,0.76300000000000001,0.34563497176848518
,,,,,,,,0.76300000000000001,0.34590162600134772
,,,,,,,,0.76300000000000001,0.34599999999999997
,,,,,,,,0.76300000000000001,0.34599999999999997
,,,,,,,,0.76300000000000001,0.34599999999999997
,,,,,,,,0.76300000000000001,0.34599999999999997
,,,,,,,,0.76300000000000001,0.34599999999999997
,,,,,,,,0.76300000000000001,0.34599999999999997
,,,,,,,,0.76350577360942407,0.34599999999999997
,,,,,,,,0.76443897248351189,0.34613943945699061
,,,,,,,,0.76537217135759972,0.3472060563884406
,,,,,,,,0.76630537023168743,0.34827267331989059
,,,,,,,,0.76723856910577526,0.34933929025134053
,,,,,,,,0.76817176797986308,0.34979704640860471
,,,,,,,,0.7691049668539508,0.34926373794287974
,,,,,,,,0.77002726123431331,0.34873042947715471
,,,,,,,,0.77069383185866169,0.34819712101142974
,,,,,,,,0.77136040248301019,0.34766381254570478
,,,,,,,,0.77202697310735857,0.34713050407997975
,,,,,,,,0.77269354373170707,0.34659719561425478
,,,,,,,,0.77336011435605545,0.34606388714852981
,,,,,,,,0.77402668498040383,0.34599999999999997
,,,,,,,,0.77469325560475233,0.34599999999999997
,,,,,,,,0.77521589573746041,0.34599999999999997
,,,,,,,,0.77561583811206947,0.34599999999999997
,,,,,,,,0.77601578048667852,0.34599999999999997
,,,,,,,,0.77641572286128757,0.34599999999999997
,,,,,,,,0.77681566523589662,0.34599999999999997
,,,,,,,,0.77721560761050568,0.34589870971136494
,,,,,,,,0.77761554998511473,0.34563205547850245
,,,,,,,,0.77801549235972378,0.34536540124563997
,,,,,,,,0.77841543473433283,0.34509874701277748
,,,,,,,,0.77881537710894189,0.34516790722008495
,,,,,,,,0.77921531948355094,0.34543456145294749
,,,,,,,,0.77961526185815999,0.34570121568580997
,,,,,,,,0.78001520423276904,0.34596786991867245
,,,,,,,,0.7804151466073781,0.34599999999999997
,,,,,,,,0.78081508898198715,0.34599999999999997
,,,,,,,,0.77834794660197992,0.34599999999999997
,,,,,,,,0.77341532398180157,0.3459655131498775
,,,,,,,,0.76848270136162322,0.34569885891701502
,,,,,,,,0.76355007874144487,0.34543220468415253
,,,,,,,,0.75861745612126652,0.34516555045129005
,,,,,,,,0.75368483350108817,0.34499999999999997
,,,,,,,,0.74875221088090982,0.34499999999999997
,,,,,,,,0.74328322903587918,0.34499999999999997
,,,,,,,,0.72368605268003561,0.34499999999999997
,,,,,,,,0.70408887632419193,0.34499999999999997
,,,,,,,,0.68449169996834824,0.34499999999999997
,,,,,,,,0.66489452361250456,0.34499999999999997
,,,,,,,,0.64529734725666088,0.34499999999999997
,,,,,,,,0.62570017090081731,0.34499999999999997
,,,,,,,,0.60610299454497363,0.34499999999999997
,,,,,,,,0.59442999629121551,0.34499999999999997
,,,,,,,,0.58963068779590688,0.34493139931388028
,,,,,,,,0.58483137930059825,0.34439809084815531
,,,,,,,,0.58003207080528951,0.34386478238243035
,,,,,,,,0.57523276230998088,0.34333147391670538
,,,,,,,,0.57043345381467225,0.34320183454901965
,,,,,,,,0.56563414531936362,0.34373514301474462
,,,,,,,,0.56104587865998479,0.34426845148046958
,,,,,,,,0.56237901990868167,0.34480175994619455
,,,,,,,,0.56371216115737843,0.34449739738212065
,,,,,,,,0.56504530240607531,0.3436974346835332
,,,,,,,,0.56637844365477208,0.34289747198494569
,,,,,,,,0.56771158490346896,0.34209750928635824
,,,,,,,,0.56904472615216584,0.34200000000000003
,,,,,,,,0.5703778674008626,0.34200000000000003
,,,,,,,,0.57249311816407489,0.34200000000000003
,,,,,,,,0.57529271478633837,0.34200000000000003
,,,,,,,,0.57809231140860173,0.34200000000000003
,,,,,,,,0.5808919080308651,0.34200000000000003
,,,,,,,,0.58369150465312847,0.34200000000000003
,,,,,,,,0.58649110127539184,0.34200000000000003
,,,,,,,,0.5892906978976552,0.34200000000000003
,,,,,,,,0.59230098173306212,0.34200000000000003
,,,,,,,,0.60163297047394004,0.34200000000000003
,,,,,,,,0.61096495921481797,0.34200000000000003
,,,,,,,,0.6202969479556959,0.34200000000000003
,,,,,,,,0.62962893669657383,0.34200000000000003
,,,,,,,,0.63896092543745187,0.34200000000000003
,,,,,,,,0.64829291417832979,0.34200000000000003
,,,,,,,,0.65762490291920772,0.34200000000000003
,,,,,,,,0.66738176808809302,0.34200000000000003
,,,,,,,,0.67751364157818905,0.34196607267106538
,,,,,,,,0.68764551506828508,0.3416994184382029
,,,,,,,,0.69777738855838112,0.34143276420534041
