Participant = 12
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.40000000000000002,0.074999999999999997,0.81131381622439114,0.75981877419887811,0.0,0.88900000000000001,0.70947833687067063,0.0,,
0.40000000000000002,0.074999999999999997,0.81104731324960588,0.76141835867333252,0.0,0.88900000000000001,0.70854576101850419,0.0,,
0.40000000000000002,0.074999999999999997,0.81078081027482063,0.76301794314778681,0.0,0.88900000000000001,0.70761318516633775,0.0,,
0.40000000000000002,0.074999999999999997,0.81051430730003549,0.76461752762224111,0.0,0.88900000000000001,0.70668060931417132,0.0,,
0.40000000000000002,0.074999999999999997,0.81024780432525023,0.76500000000000001,0.0,0.88900000000000001,0.70574803346200476,0.0,,
0.40000000000000002,0.074999999999999997,0.80991585607709227,0.76500000000000001,0.0,0.88900000000000001,0.70481545760983833,0.0,,
0.40000000000000002,0.074999999999999997,0.80871659269055884,0.76500000000000001,0.0,0.88900000000000001,0.70354825820816325,0.0,,
0.40000000000000002,0.074999999999999997,0.80751732930402531,0.76498413447994151,0.0,0.88900000000000001,0.69995117992123546,0.0,,
0.40000000000000002,0.074999999999999997,0.80631806591749178,0.76338455000548722,0.0,0.88900000000000001,0.69635410163430778,0.0,,
0.40000000000000002,0.074999999999999997,0.80511880253095824,0.76178496553103292,0.0,0.88900000000000001,0.69275702334737999,0.0,,
0.40000000000000002,0.074999999999999997,0.80391953914442471,0.76018538105657851,0.0,0.88900000000000001,0.68915994506045231,0.0,,
0.40000000000000002,0.074999999999999997,0.80272027575789118,0.75900000000000001,0.0,0.88900000000000001,0.68556286677352452,0.0,,
0.40000000000000002,0.074999999999999997,0.80152101237135764,0.75900000000000001,0.0,0.88900000000000001,0.68196578848659684,0.0,,
0.40000000000000002,0.074999999999999997,0.80069855510436627,0.75900000000000001,0.0,0.88900000000000001,0.67836871019966916,0.0,,
0.40000000000000002,0.074999999999999997,0.80016554915479587,0.75900000000000001,0.0,0.88900000000000001,0.67840304657345918,0.0,,
0.40000000000000002,0.074999999999999997,0.79963254320522537,0.75900000000000001,0.0,0.88900000000000001,0.68066787364300629,0.0,,
0.40000000000000002,0.074999999999999997,0.79909953725565497,0.75900000000000001,0.0,0.88900000000000001,0.68293270071255341,0.0,,
0.40000000000000002,0.074999999999999997,0.79856653130608446,0.75900000000000001,0.0,0.88900000000000001,0.68519752778210041,0.0,,
0.40000000000000002,0.074999999999999997,0.79803352535651406,0.75900000000000001,0.0,0.88900000000000001,0.68746235485164753,0.0,,
0.40000000000000002,0.074999999999999997,0.79750051940694366,0.76021087921351049,0.0,0.88900000000000001,0.68972718192119464,0.0,,
0.40000000000000002,0.074999999999999997,0.79693502691474627,0.76181046368796479,0.0,0.88900000000000001,0.69199200899074165,0.0,,
0.40000000000000002,0.074999999999999997,0.79586901501560536,0.76341004816241909,0.0,0.88900000000000001,0.69416618803901042,0.0,,
0.40000000000000002,0.074999999999999997,0.79480300311646446,0.76499036736312653,0.0,0.88900000000000001,0.69563166437812907,0.0,,
0.40000000000000002,0.074999999999999997,0.79373699121732355,0.76339078288867224,0.0,0.88900000000000001,0.69709714071724782,0.0,,
0.40000000000000002,0.074999999999999997,0.79267097931818264,0.76179119841421794,0.0,0.88900000000000001,0.69856261705636646,0.0,,
0.40000000000000002,0.074999999999999997,0.79160496741904174,0.76019161393976353,0.0,0.88900000000000001,0.70002809339548522,0.0,,
0.40000000000000002,0.074999999999999997,0.79053895551990083,0.75940797053469078,0.0,0.88900000000000001,0.70149356973460397,0.0,,
0.40000000000000002,0.074999999999999997,0.78947294362075993,0.76100755500914508,0.0,0.88900000000000001,0.70295904607372262,0.0,,
0.40000000000000002,0.074999999999999997,0.78877759939560721,0.76260713948359948,0.0,0.88900000000000001,0.70442452241284137,0.0,,
0.40000000000000002,0.074999999999999997,0.78837784493342933,0.76420672395805378,0.0,0.88900000000000001,0.70411000124803991,0.0,,
0.40000000000000002,0.074999999999999997,0.78797809047125145,0.76500000000000001,0.0,0.88900000000000001,0.70264452490892115,0.0,,
0.40000000000000002,0.074999999999999997,0.78757833600907368,0.76500000000000001,0.0,0.88900000000000001,0.7011790485698024,0.0,,
0.40000000000000002,0.074999999999999997,0.78717858154689579,0.76500000000000001,0.0,0.88900000000000001,0.69971357223068376,0.0,,
0.40000000000000002,0.074999999999999997,0.78677882708471791,0.76500000000000001,0.0,0.88900000000000001,0.698248095891565,0.0,,
0.40000000000000002,0.074999999999999997,0.78637907262254014,0.76500000000000001,0.0,0.88900000000000001,0.69678261955244636,0.0,,
0.40000000000000002,0.074999999999999997,0.78591727264144906,0.76500000000000001,0.0,0.88900000000000001,0.6953171432133276,0.0,,
0.40000000000000002,0.074999999999999997,0.78431825479273765,0.76500000000000001,0.0,0.88900000000000001,0.69401348482961733,0.0,,
0.40000000000000002,0.074999999999999997,0.78271923694402634,0.76500000000000001,0.0,0.88900000000000001,0.69414670995135541,0.0,,
0.40000000000000002,0.074999999999999997,0.78112021909531493,0.76500000000000001,0.0,0.88900000000000001,0.69427993507309349,0.0,,
0.40000000000000002,0.074999999999999997,0.77952120124660362,0.76500000000000001,0.0,0.88900000000000001,0.69441316019483146,0.0,,
0.40000000000000002,0.074999999999999997,0.77792218339789232,0.76500000000000001,0.0,0.88900000000000001,0.69454638531656954,0.0,,
0.40000000000000002,0.074999999999999997,0.7763231655491809,0.76513391255050189,0.0,0.88900000000000001,0.69467961043830762,0.0,,
0.40000000000000002,0.074999999999999997,0.7747241477004696,0.76566710737532007,0.0,0.88900000000000001,0.69481283556004569,0.0,,
0.40000000000000002,0.074999999999999997,0.77414581169137364,0.76620030220013813,0.0,0.88900000000000001,0.69494606068178377,0.0,,
0.40000000000000002,0.074999999999999997,0.7744123146661589,0.7667334970249563,0.0,0.88900000000000001,0.69674428767748142,0.0,,
0.40000000000000002,0.074999999999999997,0.77467881764094415,0.76700000000000002,0.0,0.88900000000000001,0.69967524035571882,0.0,,
0.40000000000000002,0.074999999999999997,0.77494532061572929,0.76700000000000002,0.0,0.88900000000000001,0.70260619303395622,0.0,,
0.40000000000000002,0.074999999999999997,0.77521182359051455,0.76700000000000002,0.0,0.88900000000000001,0.70553714571219361,0.0,,
0.40000000000000002,0.074999999999999997,0.7754783265652998,0.76700000000000002,0.0,0.88900000000000001,0.70846809839043112,0.0,,
0.40000000000000002,0.071205024084055366,0.77574482954008506,0.76700000000000002,0.0,0.88900000000000001,0.71139905106866852,0.0,,
0.40000000000000002,0.066139673248283321,0.77598866748512985,0.76700000000000002,0.0,0.88900000000000001,0.71433000374690592,0.0,,
0.40000000000000002,0.061074322412511262,0.77572216451034459,0.76700000000000002,0.0,0.88900000000000001,0.7172253714580783,0.0,,
0.40000000000000002,0.056008971576739217,0.77545566153555934,0.76700000000000002,0.0,0.88900000000000001,0.71975664877110157,0.0,,
0.40000000000000002,0.061056379259032838,0.77518915856077408,0.76859675134495775,0.0,0.88900000000000001,0.72228792608412484,0.0,,
0.40000000000000002,0.06612173009480489,0.77492265558598894,0.77019633581941205,0.0,0.88900000000000001,0.724819203397148,0.0,,
0.40000000000000002,0.071187080930576935,0.77465615261120369,0.77179592029386646,0.0,0.88900000000000001,0.72735048071017128,0.0,,
0.40000000000000002,0.074999999999999997,0.77438964963641843,0.77286816507722644,0.0,0.88900000000000001,0.72988175802319444,0.0,,
0.40000000000000002,0.074999999999999997,0.77412314666163318,0.77233497025240838,0.0,0.88900000000000001,0.73241303533621771,0.0,,
0.40000000000000002,0.074999999999999997,0.77364160921712,0.77180177542759021,0.0,0.88900000000000001,0.73494431264924098,0.0,,
0.40000000000000002,0.074999999999999997,0.77297535178015686,0.77126858060277215,0.0,0.88900000000000001,0.73817455362859985,0.0,,
0.40000000000000002,0.074999999999999997,0.77230909434319384,0.77047077155590793,0.0,0.88900000000000001,0.74190485703726561,0.0,,
0.40000000000000002,0.074999999999999997,0.77164283690623081,0.76940438190627181,0.0,0.88900000000000001,0.74563516044593148,0.0,,
0.40000000000000002,0.074999999999999997,0.77097657946926768,0.76833799225663557,0.0,0.88900000000000001,0.74936546385459724,0.0,,
0.40000000000000002,0.074999999999999997,0.77031032203230465,0.76727160260699934,0.0,0.88900000000000001,0.75309576726326299,0.0,,
0.40000000000000002,0.074999999999999997,0.76964406459534151,0.76819218056395544,0.0,0.88900000000000001,0.75682607067192886,0.0,,
0.40000000000000002,0.074999999999999997,0.76898224572670282,0.76979176503840974,0.0,0.88900000000000001,0.76055637408059462,0.0,,
0.40000000000000002,0.074999999999999997,0.76844923977713231,0.77139134951286403,0.0,0.88900000000000001,0.76408190785407448,0.0,,
0.40000000000000002,0.074999999999999997,0.76791623382756191,0.77299093398731844,0.0,0.88900000000000001,0.76514770882797889,0.0,,
0.40000000000000002,0.074999999999999997,0.7673832278779914,0.7714094815382273,0.0,0.88900000000000001,0.76621350980188341,0.0,,
0.40000000000000002,0.074999999999999997,0.76685022192842101,0.76980989706377301,0.0,0.88900000000000001,0.76727931077578793,0.0,,
0.40000000000000002,0.074999999999999997,0.7663172159788505,0.7682103125893186,0.0,0.88900000000000001,0.76834511174969244,0.0,,
0.40000000000000002,0.074999999999999997,0.7657842100292801,0.76693512135247743,0.0,0.88900000000000001,0.76941091272359696,0.0,,
0.40000000000000002,0.074999999999999997,0.76525120407970959,0.76666852394006835,0.0,0.89458746410154644,0.77047671369750148,0.0,,
0.40000000000000002,0.074999999999999997,0.76485909906506955,0.76640192652765926,0.0,0.90125184167677186,0.771542514671406,0.0,,
0.40000000000000002,0.074999999999999997,0.7645925960902844,0.76613532911525017,0.0,0.90791621925199728,0.77245623673398289,0.0,,
0.40000000000000002,0.074999999999999997,0.76432609311549915,0.76613126829715883,0.0,0.91341940317277726,0.77325558746441136,0.0,,
0.40000000000000002,0.074999999999999997,0.7640595901407139,0.76639786570956792,0.0,0.90675502559755183,0.77405493819483973,0.0,,
0.40000000000000002,0.074999999999999997,0.76379308716592864,0.766664463121977,0.0,0.90009064802232641,0.77485428892526809,0.0,,
0.40000000000000002,0.074999999999999997,0.7635265841911435,0.76693106053438598,0.0,0.89342627044710099,0.77565363965569645,0.0,,
0.40000000000000002,0.074999999999999997,0.76326008121635824,0.76700000000000002,0.0,0.88900000000000001,0.77645299038612481,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76700000000000002,0.0,0.88900000000000001,0.77725234111655328,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76700000000000002,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76700000000000002,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76673595240356873,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76646935499115965,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76620275757875067,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76606383983365844,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76633043724606753,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76659703465847662,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76686363207088559,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76700000000000002,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76700000000000002,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76700000000000002,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76700000000000002,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76300000000000001,0.76700000000000002,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76298810085938384,0.76700000000000002,0.0,0.88900000000000001,0.77800000000000002,0.0,,
0.40000000000000002,0.074999999999999997,0.76218859193502819,0.76700000000000002,0.0,0.88900000000000001,0.77796503933049388,0.0,,
0.40000000000000002,0.074999999999999997,0.76138908301067254,0.76700000000000002,0.0,0.88900000000000001,0.77729891372180349,0.0,,
0.40000000000000002,0.074999999999999997,0.76058957408631678,0.76647398243486575,0.0,0.88900000000000001,0.7766327881131132,0.0,,
0.40000000000000002,0.074999999999999997,0.75979006516196113,0.76594078761004769,0.0,0.88900000000000001,0.77596666250442292,0.0,,
0.40000000000000002,0.074999999999999997,0.75899055623760547,0.76540759278522952,0.0,0.88900000000000001,0.77530053689573253,0.0,,
0.40000000000000002,0.074999999999999997,0.75819104731324982,0.76512560203958857,0.0,0.88900000000000001,0.77463441128704225,0.0,,
0.40000000000000002,0.074999999999999997,0.75739153838889406,0.76565879686440663,0.0,0.88900000000000001,0.77396828567835196,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76619199168922481,0.0,0.88900000000000001,0.77330216006966157,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76672518651404287,0.0,0.88900000000000001,0.772126482706331,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76700000000000002,0.0,0.88900000000000001,0.77052778124547427,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76700000000000002,0.0,0.88900000000000001,0.76892907978461744,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76700000000000002,0.0,0.88900000000000001,0.76733037832376072,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76700000000000002,0.0,0.88900000000000001,0.76573167686290389,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76700000000000002,0.0,0.88900000000000001,0.76413297540204717,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76700000000000002,0.0,0.88900000000000001,0.76253427394119033,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76700000000000002,0.0,0.88900000000000001,0.76092483456038917,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76700000000000002,0.0,0.88900000000000001,0.75905968285605629,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76647606006259417,0.0,0.88900000000000001,0.75719453115172342,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76594286523777599,0.0,0.88900000000000001,0.75532937944739043,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76540967041295793,0.0,0.88900000000000001,0.75346422774305755,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76512352441186027,0.0,0.88900000000000001,0.75159907603872467,0.0,,
0.40000000000000002,0.074999999999999997,0.75700000000000001,0.76565671923667833,0.0,0.88900000000000001,0.74973392433439179,0.0,,
0.40000000000000002,0.074999999999999997,0.75673293039946887,0.7661899140614965,0.0,0.88900000000000001,0.74786877263005891,0.0,,
0.40000000000000002,0.074999999999999997,0.75619992444989836,0.76672310888631456,0.0,0.88900000000000001,0.74621713072735607,0.0,,
0.40000000000000002,0.074999999999999997,0.75566691850032797,0.7667436962888674,0.0,0.88900000000000001,0.74475165438823743,0.0,,
0.40000000000000002,0.074999999999999997,0.75513391255075746,0.76621050146404923,0.0,0.88900000000000001,0.74328617804911867,0.0,,
0.40000000000000002,0.074999999999999997,0.75460090660118706,0.76567730663923117,0.0,0.88900000000000001,0.74182070170999992,0.0,,
0.40000000000000002,0.074999999999999997,0.75406790065161655,0.765144111814413,0.0,0.88900000000000001,0.74035522537088128,0.0,,
0.40000000000000002,0.074999999999999997,0.75353489470204615,0.76538908301040509,0.0,0.88900000000000001,0.73888974903176252,0.0,,
0.40000000000000002,0.074999999999999997,0.75300188875247565,0.76592227783522326,0.0,0.88900000000000001,0.73742427269264388,0.0,,
