Participant = 86
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.88827662218280512,0.0,0.0,0.0,0.97969992860090227,,
0.0,0.0,0.0,0.88800999513650369,0.0,0.0,0.0,0.98369932450402664,,
0.0,0.0,0.0,0.88594694472161795,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.88381392835120642,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8816809119807949,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87954789561038338,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87741487923997197,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87528186286956045,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87314884649914892,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87286114863735476,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87472753796146485,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87659392728557484,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87846031660968493,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87887757307157066,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87861094602526923,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8783443189789677,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87807769193266627,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87629958397728391,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87389994056057096,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87150029714385802,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86910065372714507,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86814717163934352,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86628078231523342,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86441439299112333,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86254800366701323,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86331838565709673,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86518477498120683,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86705116430531692,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86891755362942691,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86856215894186606,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86642914257145454,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86429612620104312,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8621631098306316,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86087876168252753,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8606121346362261,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86034550758992467,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86007888054362314,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98151276841668911,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.97777999890710632,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.97404722939752353,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.97031445988794074,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.973418309621642,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.97715107913122479,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98088384864080758,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.9815296831292053,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.97779691361962251,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.97406414411003972,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.97033137460045693,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.97340139490912581,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.97713416441870871,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.9808669339282915,,
0.0,0.0,0.0,0.85957642227334874,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85744340590293722,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85531038953252569,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85317737316211417,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8529556432082972,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85508865957870872,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85722167594912024,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85935469231953177,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85981403641375709,0.0,0.0,0.0,0.98101059916091982,,
0.0,0.0,0.0,0.85954740936745566,0.0,0.0,0.0,0.97647795047071206,,
0.0,0.0,0.0,0.85928078232115424,0.0,0.0,0.0,0.97194530178050442,,
0.0,0.0,0.0,0.85901415527485281,0.0,0.0,0.0,0.96741265309029678,,
0.0,0.0,0.0,0.85723269759985943,0.0,0.0,0.0,0.96699999999999997,,
0.0,0.0,0.0,0.85536630827574933,0.0,0.0,0.0,0.96699999999999997,,
0.0,0.0,0.0,0.85349991895163924,0.0,0.0,0.0,0.96699999999999997,,
0.0,0.0,0.0,0.8524188232828237,0.0,0.0,0.0,0.96699999999999997,,
0.0,0.0,0.0,0.85455183965323522,0.0,0.0,0.0,0.96699999999999997,,
0.0,0.0,0.0,0.85668485602364675,0.0,0.0,0.0,0.96699999999999997,,
0.0,0.0,0.0,0.85881787239405816,0.0,0.0,0.0,0.96699999999999997,,
0.0,0.0,0.0,0.85904911123553029,0.0,0.0,0.0,0.96884853643136459,,
0.0,0.0,0.0,0.85691609486511877,0.0,0.0,0.0,0.97338118512157235,,
0.0,0.0,0.0,0.85478307849470725,0.0,0.0,0.0,0.97791383381177999,,
0.0,0.0,0.0,0.85265006212429573,0.0,0.0,0.0,0.98244648250198774,,
0.0,0.0,0.0,0.85348295424611564,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85561597061652717,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85774898698693869,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85988200335735021,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85798498027223835,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85585196390182683,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85371894753141531,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85241406883899618,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8545470852094077,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85668010157981911,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85881311795023063,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85905386567935782,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8569208493089463,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85478783293853478,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85265481656812336,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85514117457986227,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85967383436698674,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86420649415411122,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86873915394123558,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86923534496920363,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86976859906180648,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.87030185315440944,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8708351072470123,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.98156351255423757,,
0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.97783074304465478,,
0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.97409797353507199,,
0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.9703652040254892,,
0.0,0.0,0.0,0.87049862228997332,0.0,0.0,0.0,0.97336756548409353,,
0.0,0.0,0.0,0.86996536819737047,0.0,0.0,0.0,0.97710033499367632,,
0.0,0.0,0.0,0.86943211410476762,0.0,0.0,0.0,0.98083310450325911,,
0.0,0.0,0.0,0.86864601004257658,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86677962071846648,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86491323139435639,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8630468420702464,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86281954725386367,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86468593657797377,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86655232590208375,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86841871522619385,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86795164513719558,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86555200172048263,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86315235830376968,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86075271488705674,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.85999999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86224550219650786,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86464514561322081,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86704478902993376,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86899999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86754081797302207,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86540780160261055,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86327478523219903,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8611417688617875,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86274234157004592,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86460873089415602,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.866475120218266,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86799999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86799999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86799999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86799999999999999,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86719293316118362,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86532654383707353,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86346015451296354,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86159376518885344,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86081819655210623,0.0,0.0,0.0,0.98434323686010428,,
0.0,0.0,0.0,0.8605515695058048,0.0,0.0,0.0,0.98487648964718755,,
0.0,0.0,0.0,0.86028494245950327,0.0,0.0,0.0,0.98540974243427082,,
0.0,0.0,0.0,0.86001831541320184,0.0,0.0,0.0,0.98594299522135409,,
0.0,0.0,0.0,0.86223480469789593,0.0,0.0,0.0,0.98242813993672007,,
0.0,0.0,0.0,0.86463444811460888,0.0,0.0,0.0,0.97842874403359559,,
0.0,0.0,0.0,0.86703409153132183,0.0,0.0,0.0,0.97442934813047122,,
0.0,0.0,0.0,0.86895180722799614,0.0,0.0,0.0,0.97149404140296602,,
0.0,0.0,0.0,0.86868518018169472,0.0,0.0,0.0,0.97496018451900723,,
0.0,0.0,0.0,0.86841855313539329,0.0,0.0,0.0,0.97842632763504844,,
0.0,0.0,0.0,0.86815192608909186,0.0,0.0,0.0,0.98189247075108954,,
0.0,0.0,0.0,0.86811470095720955,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86838132800351109,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86864795504981251,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.86891458209611394,0.0,0.0,0.0,0.98399999999999999,,
0.0,0.0,0.0,0.8677315360030925,0.0,0.0,0.0,0.98673622933082517,,
0.0,0.0,0.0,0.8658651466789824,0.0,0.0,0.0,0.99100225162749123,,
0.0,0.0,0.0,0.86399875735487242,0.0,0.0,0.0,0.99526827392415729,,
0.0,0.0,0.0,0.86213236803076232,0.0,0.0,0.0,0.99953429622082335,,
0.0,0.0,0.0,0.86348630396572656,0.0,0.0,0.0,0.99619968148251059,,
0.0,0.0,0.0,0.86508606624353523,0.0,0.0,0.0,0.99193365918584453,,
0.0,0.0,0.0,0.8666858285213439,0.0,0.0,0.0,0.98766763688917858,,
0.0,0.0,0.0,0.8676192122677967,0.0,0.0,0.0,0.98459838540748745,,
0.0,0.0,0.0,0.86548619589738518,0.0,0.0,0.0,0.98886440770415351,,
0.0,0.0,0.0,0.86335317952697366,0.0,0.0,0.0,0.99313043000081958,,
0.0,0.0,0.0,0.86122016315656214,0.0,0.0,0.0,0.99739645229748564,,
0.0,0.0,0.0,0.85885893348268838,0.0,0.0,0.0,0.9983375254058483,,
0.0,0.0,0.0,0.85619266301967401,0.0,0.0,0.0,0.99407150310918224,,
0.0,0.0,0.0,0.85352639255665963,0.0,0.0,0.0,0.98980548081251618,,
0.0,0.0,0.0,0.85086012209364525,0.0,0.0,0.0,0.98553945851585012,,
0.0,0.0,0.0,0.8552378302711704,0.0,0.0,0.0,0.98672656378081591,,
0.0,0.0,0.0,0.8629700146139121,0.0,0.0,0.0,0.99099258607748197,,
0.0,0.0,0.0,0.87070219895665379,0.0,0.0,0.0,0.99525860837414803,,
0.0,0.0,0.0,0.87843438329939549,0.0,0.0,0.0,0.9995246306708141,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.9966831786534549,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.99295040914387211,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98921763963428933,,
0.0,0.0,0.0,0.87867097087267121,0.0,0.0,0.0,0.98651512987529344,,
0.0,0.0,0.0,0.87680458154856111,0.0,0.0,0.0,0.99024789938487623,,
0.0,0.0,0.0,0.87493819222445113,0.0,0.0,0.0,0.99398066889445913,,
0.0,0.0,0.0,0.87307180290034103,0.0,0.0,0.0,0.99771343840404192,,
0.0,0.0,0.0,0.87279458642376906,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.87466097574787904,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.87652736507198914,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.87839375439609924,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.99728310176919333,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.99301707947252726,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.9887510571758612,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98448503487919514,,
0.0,0.0,0.0,0.8792465287166642,0.0,0.0,0.0,0.98447262342718389,,
0.0,0.0,0.0,0.87951315576296563,0.0,0.0,0.0,0.98500587621426705,,
0.0,0.0,0.0,0.87977978280926705,0.0,0.0,0.0,0.98553912900135032,,
0.0,0.0,0.0,0.87990718028886294,0.0,0.0,0.0,0.98650667251903545,,
0.0,0.0,0.0,0.87937392619626009,0.0,0.0,0.0,0.99023944202861824,,
0.0,0.0,0.0,0.87884067210365724,0.0,0.0,0.0,0.99397221153820103,,
0.0,0.0,0.0,0.87830741801105428,0.0,0.0,0.0,0.99770498104778382,,
0.0,0.0,0.0,0.878,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.878,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.878,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.878,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.87961483603382018,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.88201447945053313,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.88441412286724608,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.88681376628395903,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.88700000000000001,0.0,0.0,0.0,0.99976429238328368,,
0.0,0.0,0.0,0.88700000000000001,0.0,0.0,0.0,0.99949766598974199,,
0.0,0.0,0.0,0.88700000000000001,0.0,0.0,0.0,0.99923103959620041,,
0.0,0.0,0.0,0.88667929114936939,0.0,0.0,0.0,0.99903558679734128,,
0.0,0.0,0.0,0.8848129018252594,0.0,0.0,0.0,0.99930221319088286,,
0.0,0.0,0.0,0.88294651250114931,0.0,0.0,0.0,0.99956883958442444,,
0.0,0.0,0.0,0.88108012317703921,0.0,0.0,0.0,0.99983546597796613,,
0.0,0.0,0.0,0.87988767626470421,0.0,0.0,0.0,0.99836652205587595,,
0.0,0.0,0.0,0.87962104921840278,0.0,0.0,0.0,0.99410049975920989,,
0.0,0.0,0.0,0.87935442217210125,0.0,0.0,0.0,0.98983447746254383,,
0.0,0.0,0.0,0.87908779512579982,0.0,0.0,0.0,0.98556845516587777,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98669756713078827,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.99096358942745422,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.99522961172412028,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.99949563402078634,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.9962383436825476,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.99197232138588154,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98770629908921548,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98455972320745055,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.98882574550411662,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.99309176780078268,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,0.99735779009744874,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.879,0.0,0.0,0.0,1.0,,
0.0,0.0,0.0,0.87721762384976865,0.0,0.0,0.0,0.99966401230240265,,
0.0,0.0,0.0,0.87455135338675427,0.0,0.0,0.0,0.99913075951531938,,
0.0,0.0,0.0,0.8718850829237399,0.0,0.0,0.0,0.99859750672823611,,
0.0,0.0,0.0,0.86921881246072552,0.0,0.0,0.0,0.99806425394115283,,
0.0,0.0,0.0,0.87144745800228884,0.0,0.0,0.0,0.99448250865552201,,
0.0,0.0,0.0,0.87411372846530322,0.0,0.0,0.0,0.99048311275239753,,
0.0,0.0,0.0,0.87677999892831759,0.0,0.0,0.0,0.98648371684927316,,
0.0,0.0,0.0,0.87868761142606766,0.0,0.0,0.0,0.98351567905385129,,
0.0,0.0,0.0,0.87682122210195756,0.0,0.0,0.0,0.98751507495697566,,
0.0,0.0,0.0,0.87495483277784747,0.0,0.0,0.0,0.99151447086010014,,
0.0,0.0,0.0,0.87308844345373748,0.0,0.0,0.0,0.99551386676322451,,
0.0,0.0,0.0,0.87277794587037261,0.0,0.0,0.0,0.99628496897813779,,
0.0,0.0,0.0,0.8746443351944827,0.0,0.0,0.0,0.99175232028793014,,
0.0,0.0,0.0,0.87651072451859269,0.0,0.0,0.0,0.9872196715977225,,
0.0,0.0,0.0,0.87837711384270278,0.0,0.0,0.0,0.98268702290751475,,
0.0,0.0,0.0,0.87757885352364251,0.0,0.0,0.0,0.97899132297692271,,
0.0,0.0,0.0,0.87544583715323099,0.0,0.0,0.0,0.97579180625442308,,
0.0,0.0,0.0,0.87331282078281947,0.0,0.0,0.0,0.97259228953192356,,
0.0,0.0,0.0,0.87117980441240794,0.0,0.0,0.0,0.96939277280942404,,
0.0,0.0,0.0,0.87295321195800357,0.0,0.0,0.0,0.96899999999999997,,
0.0,0.0,0.0,0.87508622832841498,0.0,0.0,0.0,0.96899999999999997,,
0.0,0.0,0.0,0.87721924469882651,0.0,0.0,0.0,0.96899999999999997,,
0.0,0.0,0.0,0.87864773893076198,0.0,0.0,0.0,0.96950661760071755,,
0.0,0.0,0.0,0.87651472256035046,0.0,0.0,0.0,0.97350601350384203,,
0.0,0.0,0.0,0.87438170618993905,0.0,0.0,0.0,0.9775054094069664,,
