Participant = 61
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.88283207396662333,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.38459541683357201,0.22546115641419465
0.0,0.87403422526895524,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.34300166322413495,0.22572780614045315
0.0,0.86523637657128716,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.30140790961469793,0.22599445586671163
0.0,0.85643852787361896,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.28304629353279598,0.22573889440702988
0.0,0.85199999999999998,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.32783956665065128,0.2254722446807714
0.0,0.85199999999999998,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.37263283976850653,0.22520559495451289
0.0,0.85199999999999998,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.41742611288636178,0.22500000000000001
0.0,0.85199999999999998,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.46221938600421708,0.22500000000000001
0.0,0.8585507156147214,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.50701265912207238,0.22500000000000001
0.0,0.86734856431238949,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.55180593223992758,0.22500000000000001
0.0,0.87614641301005758,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.59659920535778288,0.22487234632322042
0.0,0.88494426170772567,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.61314151401350681,0.22460569659696195
0.0,0.88500000000000001,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.6211403127845524,0.22433904687070344
0.0,0.88500000000000001,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.62913911155559799,0.22407239714444496
0.0,0.88500000000000001,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.63713791032664358,0.224
0.0,0.88500000000000001,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.64513670909768916,0.224
0.0,0.88500000000000001,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.65313550786873475,0.224
0.0,0.88500000000000001,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.66113430663978034,0.224
0.0,0.88500000000000001,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.67706114718772892,0.22426085148684752
0.0,0.8806729487109296,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.71478881472449396,0.22452750121310602
0.0,0.87187510001326152,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.752516482261259,0.2247941509393645
0.0,0.86307725131559343,0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.79024414979802393,0.224939199334377
0.0,0.85427940261792534,0.32030056004916491,0.0,0.0,0.0,0.0,0.0,0.82797181733478897,0.22467254960811853
0.0,0.8585184460797427,0.3207003289175086,0.0,0.0,0.0,0.0,0.0,0.86569948487155401,0.22440589988186002
0.0,0.86731629477741079,0.3211000977858523,0.0,0.0,0.0,0.0,0.0,0.90342715240831895,0.22413925015560154
0.0,0.87611414347507888,0.321499866654196,0.0,0.0,0.0,0.0,0.0,0.94115481994508388,0.22387260042934304
0.0,0.88491199217274696,0.3218996355225397,0.0,0.0,0.0,0.0,0.0,0.95510291298265881,0.22360595070308456
0.0,0.87629015912958497,0.32229940439088339,0.0,0.0,0.0,0.0,0.0,0.96176857862519682,0.22333930097682606
0.0,0.86749231043191688,0.32269917325922715,0.0,0.0,0.0,0.0,0.0,0.96843424426773483,0.22307265125056758
0.0,0.85869446173424879,0.32326384567352218,0.0,0.0,0.0,0.0,0.0,0.97509990991027273,0.223
0.0,0.85410338696341925,0.32432989598910539,0.0,0.0,0.0,0.0,0.0,0.98176557555281074,0.223
0.0,0.86290123566108745,0.32539594630468854,0.0,0.0,0.0,0.0,0.0,0.98843124119534875,0.223
0.0,0.87169908435875554,0.32646199662027175,0.0,0.0,0.0,0.0,0.0,0.99509690683788676,0.223
0.0,0.88049693305642363,0.32752804693585497,0.0,0.0,0.0,0.0,0.0,1.0,0.2232605973807249
0.0,0.88500000000000001,0.32859409725143818,0.0,0.0,0.0,0.0,0.0,1.0,0.22352724710698341
0.0,0.88500000000000001,0.32966014756702133,0.0,0.0,0.0,0.0,0.0,1.0,0.22379389683324188
0.0,0.88500000000000001,0.33072619788260454,0.0,0.0,0.0,0.0,0.0,1.0,0.224
0.0,0.88500000000000001,0.33159418614864083,0.0,0.0,0.0,0.0,0.0,1.0,0.224
0.0,0.87851382345523599,0.33239372388532823,0.0,0.0,0.0,0.0,0.0,1.0,0.224
0.0,0.8697159747575679,0.33319326162201562,0.0,0.0,0.0,0.0,0.0,1.0,0.224
0.0,0.86091812605989981,0.33399279935870302,0.0,0.0,0.0,0.0,0.0,1.0,0.224
0.0,0.85212027736223173,0.33479233709539041,0.0,0.0,0.0,0.0,0.0,0.99725253528480651,0.224
0.0,0.86067757133543632,0.33559187483207781,0.0,0.0,0.0,0.0,0.0,0.99365307583783602,0.224
0.0,0.86947542003310441,0.3363914125687652,0.0,0.0,0.0,0.0,0.0,0.99005361639086553,0.224
0.0,0.87827326873077249,0.3371909503054526,0.0,0.0,0.0,0.0,0.0,0.98645415694389493,0.22341876689129503
0.0,0.88500000000000001,0.33799048804213999,0.0,0.0,0.0,0.0,0.0,0.98285469749692445,0.22261881771251957
0.0,0.88500000000000001,0.33879002577882739,0.0,0.0,0.0,0.0,0.0,0.97925523804995396,0.22181886853374408
0.0,0.88500000000000001,0.33958956351551478,0.0,0.0,0.0,0.0,0.0,0.97565577860298347,0.22101891935496859
0.0,0.88500000000000001,0.34038910125220223,0.0,0.0,0.0,0.0,0.0,0.97058837117647745,0.22126034327460228
0.0,0.88500000000000001,0.34118863898888963,0.0,0.0,0.0,0.0,0.0,0.9613897525897751,0.22152699300086079
0.0,0.88500000000000001,0.34198817672557702,0.0,0.0,0.0,0.0,0.0,0.95219113400307265,0.22179364272711927
0.0,0.88500000000000001,0.34278771446226441,0.0,0.0,0.0,0.0,0.0,0.94299251541637019,0.222
0.0,0.88500000000000001,0.34329362609947589,0.0,0.0,0.0,0.0,0.0,0.93379389682966785,0.222
0.0,0.88500000000000001,0.34369339496781959,0.0,0.0,0.0,0.0,0.0,0.92459527824296539,0.222
0.0,0.88500000000000001,0.34409316383616328,0.0,0.0,0.0,0.0,0.0,0.91539665965626293,0.222
0.0,0.88500000000000001,0.34449293270450698,0.0,0.0,0.0,0.0,0.0,0.90619804106956059,0.222
0.0,0.88500000000000001,0.34489270157285068,0.0,0.0,0.0,0.0,0.0,0.90623206819387137,0.222
0.0,0.87635469819954237,0.34529247044119438,0.0,0.0,0.0,0.0,0.0,0.90916496107658806,0.222
0.0,0.86755684950187428,0.34569223930953807,0.0,0.0,0.0,0.0,0.0,0.91209785395930476,0.222
0.0,0.85875900080420609,0.34596933060737273,0.0,0.0,0.0,0.0,0.0,0.91503074684202146,0.222
0.0,0.85199999999999998,0.34583607431792479,0.0,0.0,0.0,0.0,0.0,0.91796363972473827,0.222
0.0,0.85199999999999998,0.34570281802847691,0.0,0.0,0.0,0.0,0.0,0.92089653260745497,0.222
0.0,0.85199999999999998,0.34556956173902903,0.0,0.0,0.0,0.0,0.0,0.92382942549017166,0.222
0.0,0.85199999999999998,0.34543630544958109,0.0,0.0,0.0,0.0,0.0,0.92641581002157547,0.222
0.0,0.85623024268413428,0.34530304916013321,0.0,0.0,0.0,0.0,0.0,0.92801556977578459,0.222
0.0,0.86502809138180237,0.34516979287068533,0.0,0.0,0.0,0.0,0.0,0.92961532952999371,0.222
0.0,0.87382594007947045,0.3450365365812374,0.0,0.0,0.0,0.0,0.0,0.93121508928420282,0.22193996165274485
0.0,0.88262378877713854,0.34480656058357906,0.0,0.0,0.0,0.0,0.0,0.93281484903841194,0.22167331192648634
0.0,0.88500000000000001,0.3445400480046833,0.0,0.0,0.0,0.0,0.0,0.93441460879262106,0.22140666220022787
0.0,0.88500000000000001,0.34427353542578748,0.0,0.0,0.0,0.0,0.0,0.93601436854683007,0.22114001247396936
0.0,0.88500000000000001,0.34400702284689166,0.0,0.0,0.0,0.0,0.0,0.93761412830103918,0.22112663725228912
0.0,0.88500000000000001,0.3437405102679959,0.0,0.0,0.0,0.0,0.0,0.92616459146132812,0.22139328697854763
0.0,0.88500000000000001,0.34347399768910009,0.0,0.0,0.0,0.0,0.0,0.91056693385778931,0.2216599367048061
0.0,0.88500000000000001,0.34320748511020432,0.0,0.0,0.0,0.0,0.0,0.89496927625425038,0.22192658643106461
0.0,0.88500000000000001,0.34291145879696278,0.0,0.0,0.0,0.0,0.0,0.87937161865071145,0.222
0.0,0.88299342164151673,0.34251168992861908,0.0,0.0,0.0,0.0,0.0,0.86377396104717263,0.222
0.0,0.87419557294384864,0.34211192106027538,0.0,0.0,0.0,0.0,0.0,0.84817630344363371,0.222
0.0,0.86539772424618056,0.34171215219193168,0.0,0.0,0.0,0.0,0.0,0.83257864584009478,0.222
0.0,0.85659987554851247,0.34131238332358799,0.0,0.0,0.0,0.0,0.0,0.81969467994007794,0.22174016493764293
0.0,0.85199999999999998,0.34091261445524429,0.0,0.0,0.0,0.0,0.0,0.81462877405174905,0.22147351521138445
0.0,0.85199999999999998,0.34051284558690054,0.0,0.0,0.0,0.0,0.0,0.80956286816342027,0.22120686548512594
0.0,0.85199999999999998,0.34011307671855684,0.0,0.0,0.0,0.0,0.0,0.80449696227509138,0.221
0.0,0.85199999999999998,0.33971330785021314,0.0,0.0,0.0,0.0,0.0,0.79943105638676248,0.221
0.0,0.8583893679398279,0.33931353898186944,0.0,0.0,0.0,0.0,0.0,0.7943651504984337,0.221
0.0,0.86718721663749598,0.33891377011352575,0.0,0.0,0.0,0.0,0.0,0.78929924461010481,0.221
0.0,0.87598506533516407,0.33851400124518205,0.0,0.0,0.0,0.0,0.0,0.78423333872177592,0.221
0.0,0.88478291403283216,0.33811423237683835,0.0,0.0,0.0,0.0,0.0,0.78390771327628894,0.221
0.0,0.88500000000000001,0.33771446350849466,0.0,0.0,0.0,0.0,0.0,0.7851075330919457,0.221
0.0,0.88500000000000001,0.33731469464015096,0.0,0.0,0.0,0.0,0.0,0.78630735290760256,0.221
0.0,0.88500000000000001,0.33691492577180726,0.0,0.0,0.0,0.0,0.0,0.78750717272325943,0.2211929820512005
0.0,0.88302569117649543,0.33651515690346356,0.0,0.0,0.0,0.0,0.0,0.7887069925389163,0.22145963177745898
0.0,0.87422784247882734,0.33611538803511987,0.0,0.0,0.0,0.0,0.0,0.78990681235457305,0.22172628150371748
0.0,0.86542999378115926,0.33571561916677617,0.0,0.0,0.0,0.0,0.0,0.79110663217022992,0.22199293122997596
0.0,0.85663214508349117,0.33531585029843247,0.0,0.0,0.0,0.0,0.0,0.78794802374216444,0.222
0.0,0.85199999999999998,0.33491608143008877,0.0,0.0,0.0,0.0,0.0,0.77208373951292408,0.222
0.0,0.85199999999999998,0.33451631256174508,0.0,0.0,0.0,0.0,0.0,0.75621945528368362,0.222
0.0,0.85199999999999998,0.33411654369340138,0.0,0.0,0.0,0.0,0.0,0.74035517105444326,0.22194046986499005
0.0,0.85199999999999998,0.33371677482505768,0.0,0.0,0.0,0.0,0.0,0.7244908868252028,0.22167382013873158
0.0,0.85199999999999998,0.33331700595671399,0.0,0.0,0.0,0.0,0.0,0.70862660259596244,0.22140717041247307
0.0,0.85199999999999998,0.33291723708837029,0.0,0.0,0.0,0.0,0.0,0.69276231836672197,0.22114052068621459
0.0,0.85199999999999998,0.33251746822002659,0.0,0.0,0.0,0.0,0.0,0.67689803413748162,0.221
0.0,0.85199999999999998,0.33211769935168289,0.0,0.0,0.0,0.0,0.0,0.67470946429882273,0.221
0.0,0.87324171036462939,0.3317179304833392,0.0,0.0,0.0,0.0,0.0,0.67697579061728563,0.221
0.0,0.89510303137095615,0.3313181616149955,0.0,0.0,0.0,0.0,0.0,0.67924211693574854,0.221
0.0,0.91696435237728302,0.3309455951644345,0.0,0.0,0.0,0.0,0.0,0.68150844325421145,0.221
0.0,0.92917432661639032,0.33067908258553874,0.0,0.0,0.0,0.0,0.0,0.68377476957267436,0.221
0.0,0.90731300561006356,0.33041257000664292,0.0,0.0,0.0,0.0,0.0,0.68604109589113726,0.221
0.0,0.8854516846037368,0.33014605742774711,0.0,0.0,0.0,0.0,0.0,0.68830742220960017,0.221
0.0,0.86359036359741004,0.32987954484885135,0.0,0.0,0.0,0.0,0.0,0.69317249186105478,0.22125932685011185
0.0,0.85613343407919817,0.32961303226995553,0.0,0.0,0.0,0.0,0.0,0.70570394326902619,0.22152597657637035
0.0,0.86493128277686626,0.32934651969105971,0.0,0.0,0.0,0.0,0.0,0.7182353946769976,0.22179262630262883
0.0,0.87372913147453435,0.32908000711216395,0.0,0.0,0.0,0.0,0.0,0.730766846084969,0.222
0.0,0.88252698017220244,0.32872024179990217,0.0,0.0,0.0,0.0,0.0,0.74329829749294052,0.222
0.0,0.87254200374116409,0.32832047293155847,0.0,0.0,0.0,0.0,0.0,0.75582974890091192,0.222
0.0,0.85521290782151482,0.32792070406321477,0.0,0.0,0.0,0.0,0.0,0.76836120030888333,0.222
0.0,0.83788381190186556,0.32752093519487108,0.0,0.0,0.0,0.0,0.0,0.78089265171685474,0.2221258749339213
0.0,0.82055471598221619,0.32712116632652738,0.0,0.0,0.0,0.0,0.0,0.78319794867022763,0.22239252466017978
0.0,0.83677437993743298,0.32672139745818368,0.0,0.0,0.0,0.0,0.0,0.78213144216742148,0.22265917438643829
0.0,0.85410347585708224,0.32632162858983998,0.0,0.0,0.0,0.0,0.0,0.78106493566461543,0.22292582411269676
0.0,0.8714325717767315,0.32592185972149629,0.0,0.0,0.0,0.0,0.0,0.77999842916180939,0.22280752616104474
0.0,0.88500000000000001,0.32552209085315259,0.0,0.0,0.0,0.0,0.0,0.77893192265900324,0.22254087643478623
0.0,0.88500000000000001,0.32512232198480889,0.0,0.0,0.0,0.0,0.0,0.7778654161561972,0.22227422670852776
0.0,0.88500000000000001,0.3247225531164652,0.0,0.0,0.0,0.0,0.0,0.77679890965339116,0.22200757698226925
0.0,0.88500000000000001,0.3243227842481215,0.0,0.0,0.0,0.0,0.0,0.77850872046326547,0.22225907274398923
0.0,0.88500000000000001,0.3239230153797778,0.0,0.0,0.0,0.0,0.0,0.78850721892707254,0.22252572247024774
0.0,0.88500000000000001,0.3235232465114341,0.0,0.0,0.0,0.0,0.0,0.7985057173908795,0.22279237219650622
0.0,0.88500000000000001,0.32312347764309041,0.0,0.0,0.0,0.0,0.0,0.80850421585468646,0.22305902192276472
0.0,0.88500000000000001,0.32272370877474671,0.0,0.0,0.0,0.0,0.0,0.81850271431849342,0.2233256716490232
0.0,0.8787074406651082,0.32232393990640301,0.0,0.0,0.0,0.0,0.0,0.82850121278230038,0.22359232137528171
0.0,0.86990959196744011,0.32192417103805931,0.0,0.0,0.0,0.0,0.0,0.83849971124610734,0.22385897110154018
0.0,0.86111174326977191,0.32152440216971562,0.0,0.0,0.0,0.0,0.0,0.8484982097099143,0.224
0.0,0.85231389457210383,0.32112463330137192,0.0,0.0,0.0,0.0,0.0,0.85199956108982944,0.224
0.0,0.86048395412556422,0.32072486443302817,0.0,0.0,0.0,0.0,0.0,0.85333269421833713,0.224
0.0,0.86928180282323231,0.32032509556468447,0.0,0.0,0.0,0.0,0.0,0.85466582734684471,0.224
0.0,0.87807965152090039,0.31992532669634077,0.0,0.0,0.0,0.0,0.0,0.85599896047535229,0.22361556053433471
0.0,0.88500000000000001,0.31952555782799708,0.0,0.0,0.0,0.0,0.0,0.85733209360385987,0.22308226108181772
0.0,0.88500000000000001,0.31912578895965338,0.0,0.0,0.0,0.0,0.0,0.85866522673236745,0.22254896162930071
0.0,0.88500000000000001,0.31872602009130968,0.0,0.0,0.0,0.0,0.0,0.85999835986087514,0.22201566217678373
0.0,0.88500000000000001,0.31832625122296598,0.0,0.0,0.0,0.0,0.0,0.86166298597876534,0.22174118136213339
0.0,0.88500000000000001,0.31792648235462229,0.0,0.0,0.0,0.0,0.0,0.86432925223578061,0.22147453163587488
0.0,0.88500000000000001,0.31752671348627859,0.0,0.0,0.0,0.0,0.0,0.86699551849279577,0.22120788190961641
0.0,0.88500000000000001,0.31712694461793489,0.0,0.0,0.0,0.0,0.0,0.86966178474981093,0.2210587678166421
0.0,0.88500000000000001,0.31663623433278826,0.0,0.0,0.0,0.0,0.0,0.8723280510068262,0.22132541754290061
0.0,0.88500000000000001,0.31610320917499668,0.0,0.0,0.0,0.0,0.0,0.87499431726384136,0.22159206726915909
0.0,0.88500000000000001,0.31557018401720505,0.0,0.0,0.0,0.0,0.0,0.87766058352085652,0.22185871699541759
0.0,0.88500000000000001,0.31503715885941347,0.0,0.0,0.0,0.0,0.0,0.88032684977787179,0.22187463327832394
0.0,0.88500000000000001,0.31450413370162189,0.0,0.0,0.0,0.0,0.0,0.88109965580174432,0.22160798355206543
0.0,0.87654831540941447,0.31397110854383026,0.0,0.0,0.0,0.0,0.0,0.88123296911459514,0.22134133382580695
0.0,0.86775046671174638,0.31343808338603868,0.0,0.0,0.0,0.0,0.0,0.88136628242744586,0.22107468409954845
0.0,0.8589526180140783,0.31292879367118531,0.0,0.0,0.0,0.0,0.0,0.88149959574029668,0.221
0.0,0.85384523068358975,0.31252902480284162,0.0,0.0,0.0,0.0,0.0,0.8816329090531474,0.221
0.0,0.86264307938125784,0.31212925593449792,0.0,0.0,0.0,0.0,0.0,0.88176622236599811,0.221
0.0,0.87144092807892592,0.31172948706615422,0.0,0.0,0.0,0.0,0.0,0.88189953567884893,0.221
0.0,0.88023877677659401,0.31132971819781052,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22125856453174403
0.0,0.88500000000000001,0.31092994932946683,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22152521425800251
0.0,0.88500000000000001,0.31053018046112313,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22179186398426101
0.0,0.88500000000000001,0.31013041159277943,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22194148628948052
0.0,0.88500000000000001,0.30982042848295716,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22167483656322201
0.0,0.88500000000000001,0.30955391590406134,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22140818683696353
0.0,0.88500000000000001,0.30928740332516552,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22114153711070503
0.0,0.88500000000000001,0.30902089074626976,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22112511261555345
0.0,0.88500000000000001,0.30875437816737394,0.0,0.0,0.0,0.0,0.0,0.88090708956043684,0.22139176234181196
0.0,0.88500000000000001,0.30848786558847813,0.0,0.0,0.0,0.0,0.0,0.87944064311907844,0.22165841206807044
0.0,0.88500000000000001,0.30822135300958237,0.0,0.0,0.0,0.0,0.0,0.87797419667772014,0.22192506179432894
0.0,0.88500000000000001,0.3079322606460298,0.0,0.0,0.0,0.0,0.0,0.87650775023636174,0.222
0.0,0.88500000000000001,0.3075324917776861,0.0,0.0,0.0,0.0,0.0,0.87504130379500333,0.222
0.0,0.88500000000000001,0.3071327229093424,0.0,0.0,0.0,0.0,0.0,0.87357485735364504,0.222
0.0,0.88500000000000001,0.30673295404099871,0.0,0.0,0.0,0.0,0.0,0.87210841091228664,0.222
0.0,0.88500000000000001,0.30633318517265501,0.0,0.0,0.0,0.0,0.0,0.87135803552907165,0.22174168957437859
0.0,0.88500000000000001,0.30593341630431131,0.0,0.0,0.0,0.0,0.0,0.87282448197043006,0.22147503984812011
0.0,0.88500000000000001,0.30553364743596761,0.0,0.0,0.0,0.0,0.0,0.87429092841178835,0.22120839012186161
0.0,0.88500000000000001,0.30513387856762392,0.0,0.0,0.0,0.0,0.0,0.87575737485314675,0.22105825960439687
0.0,0.88500000000000001,0.30491136989976009,0.0,0.0,0.0,0.0,0.0,0.87722382129450516,0.22132490933065538
0.0,0.88500000000000001,0.30477811361031215,0.0,0.0,0.0,0.0,0.0,0.87869026773586345,0.22159155905691386
0.0,0.88500000000000001,0.30464485732086427,0.0,0.0,0.0,0.0,0.0,0.88015671417722185,0.22185820878317236
0.0,0.88500000000000001,0.30451160103141639,0.0,0.0,0.0,0.0,0.0,0.88162316061858015,0.22187514149056914
0.0,0.88500000000000001,0.30437834474196845,0.0,0.0,0.0,0.0,0.0,0.88279244149813718,0.22160849176431066
0.0,0.88500000000000001,0.30424508845252057,0.0,0.0,0.0,0.0,0.0,0.88385894800094322,0.22134184203805216
0.0,0.88500000000000001,0.30411183216307269,0.0,0.0,0.0,0.0,0.0,0.88492545450374926,0.22107519231179368
0.0,0.88500000000000001,0.30391430349449911,0.0,0.0,0.0,0.0,0.0,0.88599196100655542,0.221
0.0,0.88500000000000001,0.30338127833670753,0.0,0.0,0.0,0.0,0.0,0.88705846750936146,0.221
0.0,0.88500000000000001,0.30284825317891589,0.0,0.0,0.0,0.0,0.0,0.8881249740121675,0.221
0.0,0.88500000000000001,0.30231522802112432,0.0,0.0,0.0,0.0,0.0,0.88919148051497365,0.221
0.0,0.88500000000000001,0.30178220286333268,0.0,0.0,0.0,0.0,0.0,0.88974201298222033,0.221
0.0,0.88102791359569532,0.3012491777055411,0.0,0.0,0.0,0.0,0.0,0.88867550647941429,0.221
0.0,0.87223006489802724,0.30071615254774953,0.0,0.0,0.0,0.0,0.0,0.88760899997660814,0.221
0.0,0.86343221620035915,0.30018312738995789,0.0,0.0,0.0,0.0,0.0,0.8865424934738021,0.221
0.0,0.85463436750269095,0.29991252555804154,0.0,0.0,0.0,0.0,0.0,0.88547598697099605,0.221
0.0,0.8581634811949771,0.29977926926859366,0.0,0.0,0.0,0.0,0.0,0.8844094804681899,0.221
0.0,0.86696132989264518,0.29964601297914578,0.0,0.0,0.0,0.0,0.0,0.88334297396538386,0.221
0.0,0.87575917859031327,0.29951275668969785,0.0,0.0,0.0,0.0,0.0,0.88227646746257782,0.221
0.0,0.88455702728798136,0.29937950040024996,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.221
0.0,0.88500000000000001,0.29924624411080208,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.221
0.0,0.88500000000000001,0.29911298782135415,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.221
0.0,0.88500000000000001,0.29895946306381255,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22080879669165779
0.0,0.88500000000000001,0.29869295048491673,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22054214696539931
0.0,0.88500000000000001,0.29842643790602097,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22027549723914081
0.0,0.88500000000000001,0.29815992532712515,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.2200088475128823
0.0,0.88500000000000001,0.29789341274822934,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.21974219778662382
0.0,0.88500000000000001,0.29762690016933357,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.21947554806036532
0.0,0.88500000000000001,0.29736038759043776,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.21920889833410684
0.0,0.88500000000000001,0.29709387501154194,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.21905775139215167
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.21932440111841014
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.21959105084466865
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.21985770057092713
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.88200000000000001,0.22
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.88072009055373091,0.22
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.87898701748667096,0.22
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.87725394441961113,0.22
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.87552087135255119,0.22
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.87378779828549136,0.22
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.87205472521843153,0.22
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.87032165215137158,0.22
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.86748090738822792,0.21974245189274644
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.86108186837139145,0.21947580216648793
0.0,0.88500000000000001,0.29699999999999999,0.0,0.0,0.0,0.0,0.0,0.85468282935455497,0.21920915244022945
