Participant = 01
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84206606285895302,,,,,,
0.0,0.0,0.0,0.83913334347391488,,,,,,
0.0,0.0,0.0,0.83620062408887674,,,,,,
0.0,0.0,0.0,0.8332679047038386,,,,,,
0.0,0.0,0.0,0.83469579116076331,,,,,,
0.0,0.0,0.0,0.83656206713306025,,,,,,
0.0,0.0,0.0,0.83842834310535719,,,,,,
0.0,0.0,0.0,0.8401683537586595,,,,,,
0.0,0.0,0.0,0.84123479717140071,,,,,,
0.0,0.0,0.0,0.8423012405841418,,,,,,
0.0,0.0,0.0,0.843367683996883,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84277517314396977,,,,,,
0.0,0.0,0.0,0.84090889717167283,,,,,,
0.0,0.0,0.0,0.83904262119937578,,,,,,
0.0,0.0,0.0,0.83717634522707884,,,,,,
0.0,0.0,0.0,0.83699999999999997,,,,,,
0.0,0.0,0.0,0.83699999999999997,,,,,,
0.0,0.0,0.0,0.83699999999999997,,,,,,
0.0,0.0,0.0,0.8368349950502233,,,,,,
0.0,0.0,0.0,0.8357685516374822,,,,,,
0.0,0.0,0.0,0.83470210822474111,,,,,,
0.0,0.0,0.0,0.83363566481199991,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83272296216898123,,,,,,
0.0,0.0,0.0,0.83085668619668418,,,,,,
0.0,0.0,0.0,0.82899041022438724,,,,,,
0.0,0.0,0.0,0.82712413425209019,,,,,,
0.0,0.0,0.0,0.82631806073723146,,,,,,
0.0,0.0,0.0,0.82711789329678731,,,,,,
0.0,0.0,0.0,0.82791772585634316,,,,,,
0.0,0.0,0.0,0.828717558415899,,,,,,
0.0,0.0,0.0,0.82968985463393974,,,,,,
0.0,0.0,0.0,0.83075629804668094,,,,,,
0.0,0.0,0.0,0.83182274145942203,,,,,,
0.0,0.0,0.0,0.83288918487216324,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.83299999999999996,,,,,,
0.0,0.0,0.0,0.830381231440941,,,,,,
0.0,0.0,0.0,0.82744851205590286,,,,,,
0.0,0.0,0.0,0.82451579267086472,,,,,,
0.0,0.0,0.0,0.82037019557186786,,,,,,
0.0,0.0,0.0,0.80890592888490076,,,,,,
0.0,0.0,0.0,0.79744166219793355,,,,,,
0.0,0.0,0.0,0.78597739551096635,,,,,,
0.0,0.0,0.0,0.76376550716985736,,,,,,
0.0,0.0,0.0,0.7248403226048058,,,,,,
0.0,0.0,0.0,0.68591513803975435,,,,,,
0.0,0.0,0.0,0.64698995347470278,,,,,,
0.0,0.0,0.0,0.63744052060513057,,,,,,
0.0,0.0,0.0,0.64437240278794794,,,,,,
0.0,0.0,0.0,0.65130428497076542,,,,,,
0.0,0.0,0.0,0.6582361671535828,,,,,,
0.0,0.0,0.0,0.6601861633339231,,,,,,
0.0,0.0,0.0,0.66151921759984955,,,,,,
0.0,0.0,0.0,0.662852271865776,,,,,,
0.0,0.0,0.0,0.66440771748974525,,,,,,
0.0,0.0,0.0,0.66734043687478339,,,,,,
0.0,0.0,0.0,0.67027315625982153,,,,,,
0.0,0.0,0.0,0.67320587564485967,,,,,,
0.0,0.0,0.0,0.68069297514948857,,,,,,
0.0,0.0,0.0,0.69535657207467927,,,,,,
0.0,0.0,0.0,0.71002016899986986,,,,,,
0.0,0.0,0.0,0.72468376592506045,,,,,,
0.0,0.0,0.0,0.73543846565832793,,,,,,
0.0,0.0,0.0,0.743970012960257,,,,,,
0.0,0.0,0.0,0.75250156026218606,,,,,,
0.0,0.0,0.0,0.76103310756411524,,,,,,
0.0,0.0,0.0,0.76601872289758599,,,,,,
0.0,0.0,0.0,0.77055110740173594,,,,,,
0.0,0.0,0.0,0.77508349190588577,,,,,,
0.0,0.0,0.0,0.77765956310756978,,,,,,
0.0,0.0,0.0,0.76779496153971427,,,,,,
0.0,0.0,0.0,0.75793035997185876,,,,,,
0.0,0.0,0.0,0.74806575840400313,,,,,,
0.0,0.0,0.0,0.73460765654601712,,,,,,
0.0,0.0,0.0,0.71541167511667669,,,,,,
0.0,0.0,0.0,0.69621569368733616,,,,,,
0.0,0.0,0.0,0.67701971225799573,,,,,,
0.0,0.0,0.0,0.67236760789442818,,,,,,
0.0,0.0,0.0,0.67610015983902216,,,,,,
0.0,0.0,0.0,0.67983271178361615,,,,,,
0.0,0.0,0.0,0.68356526372821014,,,,,,
0.0,0.0,0.0,0.68659114088577466,,,,,,
0.0,0.0,0.0,0.68952386027081269,,,,,,
0.0,0.0,0.0,0.69245657965585083,,,,,,
0.0,0.0,0.0,0.69538929904088898,,,,,,
0.0,0.0,0.0,0.69832201842592712,,,,,,
0.0,0.0,0.0,0.70125473781096526,,,,,,
0.0,0.0,0.0,0.70418745719600329,,,,,,
0.0,0.0,0.0,0.70803668469280268,,,,,,
0.0,0.0,0.0,0.71336890175650836,,,,,,
0.0,0.0,0.0,0.71870111882021404,,,,,,
0.0,0.0,0.0,0.72403333588391972,,,,,,
0.0,0.0,0.0,0.72869244235810038,,,,,,
0.0,0.0,0.0,0.73295821600906486,,,,,,
0.0,0.0,0.0,0.73722398966002944,,,,,,
0.0,0.0,0.0,0.74148976331099403,,,,,,
0.0,0.0,0.0,0.75913463738893594,,,,,,
0.0,0.0,0.0,0.77859722967146172,,,,,,
0.0,0.0,0.0,0.79805982195398739,,,,,,
0.0,0.0,0.0,0.81755696785619147,,,,,,
0.0,0.0,0.0,0.8372861709919025,,,,,,
0.0,0.0,0.0,0.85701537412761353,,,,,,
0.0,0.0,0.0,0.87674457726332455,,,,,,
0.0,0.0,0.0,0.89122193471322686,,,,,,
0.0,0.0,0.0,0.89708737348330303,,,,,,
0.0,0.0,0.0,0.90295281225337931,,,,,,
0.0,0.0,0.0,0.90881825102345559,,,,,,
0.0,0.0,0.0,0.91200464267096326,,,,,,
0.0,0.0,0.0,0.91360430779007495,,,,,,
0.0,0.0,0.0,0.91520397290918665,,,,,,
0.0,0.0,0.0,0.91680363802829834,,,,,,
0.0,0.0,0.0,0.91559669685259004,,,,,,
0.0,0.0,0.0,0.91399703173347824,,,,,,
0.0,0.0,0.0,0.91239736661436655,,,,,,
0.0,0.0,0.0,0.9061785523035738,,,,,,
0.0,0.0,0.0,0.86805320029807809,,,,,,
0.0,0.0,0.0,0.82992784829258248,,,,,,
0.0,0.0,0.0,0.79180249628708688,,,,,,
0.0,0.0,0.0,0.76599680339602672,,,,,,
0.0,0.0,0.0,0.76066458633232104,,,,,,
0.0,0.0,0.0,0.75533236926861536,,,,,,
0.0,0.0,0.0,0.75000015220490968,,,,,,
0.0,0.0,0.0,0.751332064858796,,,,,,
0.0,0.0,0.0,0.75666428192250168,,,,,,
0.0,0.0,0.0,0.76199649898620736,,,,,,
0.0,0.0,0.0,0.76732871604991304,,,,,,
0.0,0.0,0.0,0.7738261663920234,,,,,,
0.0,0.0,0.0,0.78049143772165552,,,,,,
0.0,0.0,0.0,0.78715670905128765,,,,,,
0.0,0.0,0.0,0.79503851134468095,,,,,,
0.0,0.0,0.0,0.81156838424216859,,,,,,
0.0,0.0,0.0,0.82809825713965624,,,,,,
0.0,0.0,0.0,0.84462813003714377,,,,,,
0.0,0.0,0.0,0.85609254890775721,,,,,,
0.0,0.0,0.0,0.85902526829279535,,,,,,
0.0,0.0,0.0,0.86195798767783338,,,,,,
0.0,0.0,0.0,0.86489070706287152,,,,,,
0.0,0.0,0.0,0.86417657355209032,,,,,,
0.0,0.0,0.0,0.86124385416705218,,,,,,
0.0,0.0,0.0,0.85831113478201404,,,,,,
0.0,0.0,0.0,0.8553784153969759,,,,,,
0.0,0.0,0.0,0.87055803338183346,,,,,,
0.0,0.0,0.0,0.88842096054524744,,,,,,
0.0,0.0,0.0,0.90628388770866153,,,,,,
0.0,0.0,0.0,0.92164753785682341,,,,,,
0.0,0.0,0.0,0.91871481847178538,,,,,,
0.0,0.0,0.0,0.91578209908674724,,,,,,
0.0,0.0,0.0,0.9128493797017091,,,,,,
0.0,0.0,0.0,0.87761344066831271,,,,,,
0.0,0.0,0.0,0.78723236143850139,,,,,,
0.0,0.0,0.0,0.69685128220868997,,,,,,
0.0,0.0,0.0,0.60647020297887866,,,,,,
0.0,0.0,0.0,0.51872798516504048,,,,,,
0.0,0.0,0.0,0.4326126795861937,,,,,,
0.0,0.0,0.0,0.34649737400734693,,,,,,
0.0,0.0,0.0,0.26038206842850015,,,,,,
0.0,0.0,0.0,0.25061960575867626,,,,,,
0.0,0.0,0.0,0.25248588173097325,,,,,,
0.0,0.0,0.0,0.25435215770327024,,,,,,
0.0,0.0,0.0,0.26127361302440844,,,,,,
0.0,0.0,0.0,0.30633084721272141,,,,,,
0.0,0.0,0.0,0.35138808140103445,,,,,,
0.0,0.0,0.0,0.39644531558934748,,,,,,
0.0,0.0,0.0,0.43574130458900978,,,,,,
0.0,0.0,0.0,0.46506849843939108,,,,,,
0.0,0.0,0.0,0.49439569228977237,,,,,,
0.0,0.0,0.0,0.52372288614015361,,,,,,
0.0,0.0,0.0,0.55862919562397295,,,,,,
0.0,0.0,0.0,0.59702115848265391,,,,,,
0.0,0.0,0.0,0.63541312134133476,,,,,,
0.0,0.0,0.0,0.67380508420001572,,,,,,
0.0,0.0,0.0,0.69951761936266665,,,,,,
0.0,0.0,0.0,0.72324598529615702,,,,,,
0.0,0.0,0.0,0.74697435122964728,,,,,,
0.0,0.0,0.0,0.76930580716870689,,,,,,
0.0,0.0,0.0,0.78077007385567421,,,,,,
0.0,0.0,0.0,0.79223434054264141,,,,,,
0.0,0.0,0.0,0.80369860722960862,,,,,,
0.0,0.0,0.0,0.81312984246894582,,,,,,
0.0,0.0,0.0,0.81899528123902199,,,,,,
0.0,0.0,0.0,0.82486072000909827,,,,,,
0.0,0.0,0.0,0.83072615877917444,,,,,,
0.0,0.0,0.0,0.8347957987746254,,,,,,
0.0,0.0,0.0,0.83772851815966343,,,,,,
0.0,0.0,0.0,0.84066123754470157,,,,,,
0.0,0.0,0.0,0.84359395692973971,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84399999999999997,,,,,,
0.0,0.0,0.0,0.84367516553010768,,,,,,
0.0,0.0,0.0,0.84074244614506954,,,,,,
0.0,0.0,0.0,0.8378097267600314,,,,,,
0.0,0.0,0.0,0.83487700737499337,,,,,,
0.0,0.0,0.0,0.82954494251258071,,,,,,
0.0,0.0,0.0,0.81994695179791055,,,,,,
0.0,0.0,0.0,0.81034896108324028,,,,,,
0.0,0.0,0.0,0.80075097036857013,,,,,,
0.0,0.0,0.0,0.78628046269881635,,,,,,
0.0,0.0,0.0,0.76868414638858762,,,,,,
0.0,0.0,0.0,0.75108783007835878,,,,,,
0.0,0.0,0.0,0.73349151376813004,,,,,,
0.0,0.0,0.0,0.7298556967771137,,,,,,
0.0,0.0,0.0,0.72852264251118726,,,,,,
0.0,0.0,0.0,0.72718958824526092,,,,,,
0.0,0.0,0.0,0.72688948932812625,,,,,,
0.0,0.0,0.0,0.73515442577687007,,,,,,
0.0,0.0,0.0,0.74341936222561389,,,,,,
0.0,0.0,0.0,0.75168429867435771,,,,,,
0.0,0.0,0.0,0.76004437173997574,,,,,,
0.0,0.0,0.0,0.76857591904190492,,,,,,
0.0,0.0,0.0,0.77710746634383399,,,,,,
0.0,0.0,0.0,0.78563901364576305,,,,,,
0.0,0.0,0.0,0.79142370044423072,,,,,,
0.0,0.0,0.0,0.79542286324200995,,,,,,
0.0,0.0,0.0,0.79942202603978929,,,,,,
0.0,0.0,0.0,0.80342118883756852,,,,,,
0.0,0.0,0.0,0.80810442196241727,,,,,,
0.0,0.0,0.0,0.81290341731975246,,,,,,
0.0,0.0,0.0,0.81770241267708754,,,,,,
0.0,0.0,0.0,0.82261283204207203,,,,,,
0.0,0.0,0.0,0.82847827081214831,,,,,,
0.0,0.0,0.0,0.83434370958222459,,,,,,
0.0,0.0,0.0,0.84020914835230087,,,,,,
0.0,0.0,0.0,0.84607458712237715,,,,,,
0.0,0.0,0.0,0.85194002589245332,,,,,,
0.0,0.0,0.0,0.8578054646625296,,,,,,
0.0,0.0,0.0,0.86367090343260589,,,,,,
0.0,0.0,0.0,0.86776817110134108,,,,,,
0.0,0.0,0.0,0.87070089048637922,,,,,,
0.0,0.0,0.0,0.87363360987141736,,,,,,
0.0,0.0,0.0,0.8765663292564555,,,,,,
0.0,0.0,0.0,0.87859030368095048,,,,,,
0.0,0.0,0.0,0.88045657965324742,,,,,,
0.0,0.0,0.0,0.88232285562554447,,,,,,
0.0,0.0,0.0,0.88413509399845813,,,,,,
0.0,0.0,0.0,0.88546814826438458,,,,,,
0.0,0.0,0.0,0.88680120253031103,,,,,,
0.0,0.0,0.0,0.88813425679623748,,,,,,
0.0,0.0,0.0,0.88937384884973114,,,,,,
0.0,0.0,0.0,0.89044029226247223,,,,,,
0.0,0.0,0.0,0.89150673567521332,,,,,,
0.0,0.0,0.0,0.89257317908795453,,,,,,
0.0,0.0,0.0,0.89411933937621735,,,,,,
0.0,0.0,0.0,0.8959856153485144,,,,,,
0.0,0.0,0.0,0.89785189132081134,,,,,,
0.0,0.0,0.0,0.89971816729310838,,,,,,
0.0,0.0,0.0,0.90000000000000002,,,,,,
0.0,0.0,0.0,0.90000000000000002,,,,,,
0.0,0.0,0.0,0.90000000000000002,,,,,,
0.0,0.0,0.0,0.90028799757217992,,,,,,
0.0,0.0,0.0,0.90322071695721795,,,,,,
0.0,0.0,0.0,0.90615343634225609,,,,,,
0.0,0.0,0.0,0.90908615572729423,,,,,,
0.0,0.0,0.0,0.91637225059229788,,,,,,
0.0,0.0,0.0,0.93183568007704431,,,,,,
0.0,0.0,0.0,0.94729910956179086,,,,,,
0.0,0.0,0.0,0.9627625390465373,,,,,,
0.0,0.0,0.0,0.96899999999999997,,,,,,
0.0,0.0,0.0,0.96899999999999997,,,,,,
0.0,0.0,0.0,0.96899999999999997,,,,,,
0.0,0.0,0.0,0.96899999999999997,,,,,,
0.0,0.0,0.0,0.96606834613597403,,,,,,
0.0,0.0,0.0,0.96260240504456529,,,,,,
0.0,0.0,0.0,0.95913646395315655,,,,,,
0.0,0.0,0.0,0.956329477138252,,,,,,
0.0,0.0,0.0,0.95979541822966075,,,,,,
0.0,0.0,0.0,0.96326135932106938,,,,,,
0.0,0.0,0.0,0.96672730041247812,,,,,,
0.0,0.0,0.0,0.97120290739179105,,,,,,
0.0,0.0,0.0,0.97760156786823793,,,,,,
0.0,0.0,0.0,0.9840002283446847,,,,,,
0.0,0.0,0.0,0.99039888882113158,,,,,,
0.0,0.0,0.0,0.99299999999999999,,,,,,
0.0,0.0,0.0,0.99299999999999999,,,,,,
0.0,0.0,0.0,0.99299999999999999,,,,,,
0.0,0.0,0.0,0.99299999999999999,,,,,,
0.0,0.0,0.0,0.99457272243431494,,,,,,
0.0,0.0,0.0,0.99643899840661199,,,,,,
0.0,0.0,0.0,0.99830527437890892,,,,,,
0.0,0.0,0.0,0.99982844964879403,,,,,,
0.0,0.0,0.0,0.99796217367649709,,,,,,
0.0,0.0,0.0,0.99609589770420004,,,,,,
0.0,0.0,0.0,0.9942296217319031,,,,,,
0.0,0.0,0.0,0.99363665424039394,,,,,,
0.0,0.0,0.0,0.99550293021269087,,,,,,
0.0,0.0,0.0,0.99736920618498792,,,,,,
0.0,0.0,0.0,0.99923548215728486,,,,,,
0.0,0.0,0.0,0.99889824187041809,,,,,,
0.0,0.0,0.0,0.99703196589812115,,,,,,
0.0,0.0,0.0,0.9951656899258241,,,,,,
0.0,0.0,0.0,0.99329941395352717,,,,,,
0.0,0.0,0.0,0.99009011339371322,,,,,,
0.0,0.0,0.0,0.98662417230230448,,,,,,
0.0,0.0,0.0,0.98315823121089574,,,,,,
0.0,0.0,0.0,0.9725676228860729,,,,,,
0.0,0.0,0.0,0.88885181498589372,,,,,,
0.0,0.0,0.0,0.80513600708571453,,,,,,
0.0,0.0,0.0,0.72142019918553524,,,,,,
0.0,0.0,0.0,0.63166679324751795,,,,,,
0.0,0.0,0.0,0.53008805818392468,,,,,,
0.0,0.0,0.0,0.42850932312033141,,,,,,
0.0,0.0,0.0,0.32693058805673808,,,,,,
0.0,0.0,0.0,0.31396301101382729,,,,,,
0.0,0.0,0.0,0.36328601885310485,,,,,,
0.0,0.0,0.0,0.41260902669238242,,,,,,
0.0,0.0,0.0,0.46193203453166004,,,,,,
0.0,0.0,0.0,0.49876702954514029,,,,,,
0.0,0.0,0.0,0.53315982960604191,,,,,,
0.0,0.0,0.0,0.56755262966694364,,,,,,
0.0,0.0,0.0,0.59977631481199023,,,,,,
0.0,0.0,0.0,0.6088410838202899,,,,,,
0.0,0.0,0.0,0.61790585282858956,,,,,,
0.0,0.0,0.0,0.62697062183688923,,,,,,
0.0,0.0,0.0,0.63478552402658173,,,,,,
0.0,0.0,0.0,0.64011774109028741,,,,,,
0.0,0.0,0.0,0.64544995815399309,,,,,,
0.0,0.0,0.0,0.65078217521769877,,,,,,
0.0,0.0,0.0,0.65642583150954492,,,,,,
0.0,0.0,0.0,0.6622912702796212,,,,,,
0.0,0.0,0.0,0.66815670904969737,,,,,,
0.0,0.0,0.0,0.67402214781977365,,,,,,
0.0,0.0,0.0,0.67699946724130222,,,,,,
0.0,0.0,0.0,0.67939896491996987,,,,,,
0.0,0.0,0.0,0.68179846259863741,,,,,,
0.0,0.0,0.0,0.68492381462742291,,,,,,
0.0,0.0,0.0,0.69612147046120487,,,,,,
0.0,0.0,0.0,0.70731912629498672,,,,,,
0.0,0.0,0.0,0.71851678212876868,,,,,,
0.0,0.0,0.0,0.72794565798038369,,,,,,
0.0,0.0,0.0,0.73381109675045986,,,,,,
0.0,0.0,0.0,0.73967653552053614,,,,,,
0.0,0.0,0.0,0.74554197429061242,,,,,,
0.0,0.0,0.0,0.74939394170664542,,,,,,
0.0,0.0,0.0,0.75179343938531296,,,,,,
0.0,0.0,0.0,0.7541929370639805,,,,,,
0.0,0.0,0.0,0.75659243474264803,,,,,,
0.0,0.0,0.0,0.7594345840704968,,,,,,
0.0,0.0,0.0,0.76236730345553494,,,,,,
0.0,0.0,0.0,0.76530002284057308,,,,,,
0.0,0.0,0.0,0.76787304969512116,,,,,,
0.0,0.0,0.0,0.76627338457600946,,,,,,
0.0,0.0,0.0,0.76467371945689777,,,,,,
0.0,0.0,0.0,0.76307405433778608,,,,,,
0.0,0.0,0.0,0.76200000000000001,,,,,,
0.0,0.0,0.0,0.76200000000000001,,,,,,
0.0,0.0,0.0,0.76200000000000001,,,,,,
0.0,0.0,0.0,0.76200000000000001,,,,,,
0.0,0.0,0.0,0.76122977395185631,,,,,,
0.0,0.0,0.0,0.75989671968592987,,,,,,
0.0,0.0,0.0,0.75856366542000342,,,,,,
0.0,0.0,0.0,0.75723061115407697,,,,,,
0.0,0.0,0.0,0.7525902275526023,,,,,,
0.0,0.0,0.0,0.74725801048889662,,,,,,
0.0,0.0,0.0,0.74192579342519094,,,,,,
0.0,0.0,0.0,0.73655293399763377,,,,,,
0.0,0.0,0.0,0.73068749522755749,,,,,,
0.0,0.0,0.0,0.72482205645748121,,,,,,
0.0,0.0,0.0,0.71895661768740493,,,,,,
0.0,0.0,0.0,0.71421911864799814,,,,,,
0.0,0.0,0.0,0.71181962096933049,,,,,,
0.0,0.0,0.0,0.70942012329066295,,,,,,
0.0,0.0,0.0,0.70702062561199541,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70599999999999996,,,,,,
0.0,0.0,0.0,0.70608904787631754,,,,,,
0.0,0.0,0.0,0.70742210214224399,,,,,,
0.0,0.0,0.0,0.70875515640817044,,,,,,
0.0,0.0,0.0,0.71008821067409689,,,,,,
0.0,0.0,0.0,0.71091574701199534,,,,,,
0.0,0.0,0.0,0.71064913615880998,,,,,,
0.0,0.0,0.0,0.71038252530562473,,,,,,
0.0,0.0,0.0,0.71011591445243949,,,,,,
0.0,0.0,0.0,0.71075348200372901,,,,,,
0.0,0.0,0.0,0.71208653626965535,,,,,,
0.0,0.0,0.0,0.71341959053558179,,,,,,
