Participant = 16
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.3161355556640974,,
0.0,0.76723400415672038,0.0,0.0,0.0,0.0,0.0,0.311336305280769,,
0.0,0.76110141355387895,0.0,0.0,0.0,0.0,0.0,0.31000823442165348,,
0.0,0.75496882295103751,0.0,0.0,0.0,0.0,0.0,0.30894173433646938,,
0.0,0.74883623234819607,0.0,0.0,0.0,0.0,0.0,0.30787523425128527,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.30585240499660721,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.29945340448550267,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.29305440397439814,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.2866554034632936,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.28208546765072967,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.27995246748036151,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.27781946730999335,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.27568646713962519,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.28024368223644341,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.2879758078540281,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.29570793347161273,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.30344005908919736,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.31018291785067414,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.31684854338307467,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.32351416891547524,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.32942472600123529,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.33182435119289949,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.33422397638456369,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.33662360157622789,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.33834107558929738,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.33914095065318545,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.33994082571707351,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34074070078096158,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.3422613436379825,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34412771878705462,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34599409393612679,,
0.0,0.74974371392852301,0.0,0.0,0.0,0.0,0.0,0.34786046908519891,,
0.0,0.75587630453136445,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.76200889513420589,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.76814148573704732,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34766079845238163,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34686092338849356,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34606104832460549,,
0.0,0.76879778944022115,0.0,0.0,0.0,0.0,0.0,0.34526117326071742,,
0.0,0.76266519883737971,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75653260823453816,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75040001763169673,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.74973257297114471,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75586516357398614,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76199775417682758,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76813034477966902,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76573706461748958,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75960447401464803,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.7534718834118066,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.74733929280896516,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.74819106960240056,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75432366020524211,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76045625080808354,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76658884141092498,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34401822931060816,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34295172922542405,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34188522914024,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34109063547247209,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34162388551506412,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.3421571355576562,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34269038560024823,,
0.0,0.76421784316350205,0.0,0.0,0.0,0.0,0.0,0.34311181782142014,,
0.0,0.75808525256066062,0.0,0.0,0.0,0.0,0.0,0.34337844284271613,,
0.0,0.75195266195781918,0.0,0.0,0.0,0.0,0.0,0.34364506786401217,,
0.0,0.74935985729004462,0.0,0.0,0.0,0.0,0.0,0.34391169288530815,,
0.0,0.76162503849572749,0.0,0.0,0.0,0.0,0.0,0.34417831790660419,,
0.0,0.77389021970141036,0.0,0.0,0.0,0.0,0.0,0.34444494292790018,,
0.0,0.78615540090709335,0.0,0.0,0.0,0.0,0.0,0.34471156794919622,,
0.0,0.79028970894361195,0.0,0.0,0.0,0.0,0.0,0.34497819297049226,,
0.0,0.78415711834077051,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77802452773792907,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77189193713508764,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76883121231235607,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76269862170951452,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75656603110667309,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75043344050383165,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75239830019801957,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76466348140370244,0.0,0.0,0.0,0.0,0.0,0.34573257993368584,,
0.0,0.77692866260938542,0.0,0.0,0.0,0.0,0.0,0.3465324549975739,,
0.0,0.7891938438150683,0.0,0.0,0.0,0.0,0.0,0.34733233006146197,,
0.0,0.78877048748962442,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.78263789688678298,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.77650530628394154,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.77037271568110011,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.76424012507825867,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.75810753447541723,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.7519749438725758,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.74815764673026575,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.75429023733310718,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.76042282793594862,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.76655541853879006,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.76731199085836854,0.0,0.0,0.0,0.0,0.0,0.34799999999999998,,
0.0,0.76117940025552711,0.0,0.0,0.0,0.0,0.0,0.34726929410799312,,
0.0,0.75504680965268567,0.0,0.0,0.0,0.0,0.0,0.34646941904410505,,
0.0,0.74891421904984412,0.0,0.0,0.0,0.0,0.0,0.34566954398021699,,
0.0,0.75121837155299731,0.0,0.0,0.0,0.0,0.0,0.34513033108367103,,
0.0,0.75735096215583875,0.0,0.0,0.0,0.0,0.0,0.34593020614755909,,
0.0,0.76348355275868018,0.0,0.0,0.0,0.0,0.0,0.34673008121144722,,
0.0,0.76961614336152162,0.0,0.0,0.0,0.0,0.0,0.34752995627533528,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34778011244051776,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34724686239792568,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34671361235533366,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34618036231274163,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34582355613507476,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34555693111377872,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34529030609248273,,
0.0,0.76732313181574685,0.0,0.0,0.0,0.0,0.0,0.34502368107118669,,
0.0,0.76119054121290541,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75505795061006398,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.74892536000722243,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.74813536481550913,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75426795541835057,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.760400546021192,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76653313662403344,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76734541373050347,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76121282312766203,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75508023252482048,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.74894764192197905,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75118494868086239,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.75731753928370382,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76345012988654526,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.7695827204893867,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77571531109222813,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.78184790169506957,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.78798049229791112,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.79188691709924752,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.78575432649640609,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77962173589356465,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.77348914529072321,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76735655468788178,0.0,0.0,0.0,0.0,0.0,0.34499999999999997,,
0.0,0.76122396408504034,0.0,0.0,0.0,0.0,0.0,0.34403572036627883,,
0.0,0.75509137348219879,0.0,0.0,0.0,0.0,0.0,0.34296922028109472,,
0.0,0.74895878287935735,0.0,0.0,0.0,0.0,0.0,0.34190272019591067,,
0.0,0.75117380772348408,0.0,0.0,0.0,0.0,0.0,0.34112283491695511,,
0.0,0.75730639832632551,0.0,0.0,0.0,0.0,0.0,0.34192270998084312,,
0.0,0.76343898892916695,0.0,0.0,0.0,0.0,0.0,0.34272258504473119,,
0.0,0.76957157953200839,0.0,0.0,0.0,0.0,0.0,0.34352246010861925,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34367766482749262,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34287778976360461,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34207791469971655,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34127803963582848,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34152183542805964,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34232171049194765,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34312158555583572,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34392146061972378,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34327866431638809,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34247878925250008,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34167891418861202,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.76737883660263839,0.0,0.0,0.0,0.0,0.0,0.34100000000000003,,
0.0,0.76124624599979684,0.0,0.0,0.0,0.0,0.0,0.34076017945268905,,
0.0,0.75511365539695541,0.0,0.0,0.0,0.0,0.0,0.34049355443139306,,
0.0,0.74898106479411397,0.0,0.0,0.0,0.0,0.0,0.34022692941009702,,
0.0,0.75115152580872746,0.0,0.0,0.0,0.0,0.0,0.34000000000000002,,
0.0,0.7572841164115689,0.0,0.0,0.0,0.0,0.0,0.34000000000000002,,
0.0,0.76341670701441033,0.0,0.0,0.0,0.0,0.0,0.34000000000000002,,
0.0,0.76954929761725177,0.0,0.0,0.0,0.0,0.0,0.34000000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33978760860723378,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33925435856464176,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33872110852204973,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33818785847945765,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77414038485134917,0.0,0.0,0.0,0.0,0.0,0.3380390709306394,,
0.0,0.78027297545419061,0.0,0.0,0.0,0.0,0.0,0.33830569595193538,,
0.0,0.78640556605703205,0.0,0.0,0.0,0.0,0.0,0.33857232097323142,,
0.0,0.79253815665987348,0.0,0.0,0.0,0.0,0.0,0.33883894599452746,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33900000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33900000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33900000000000002,,
0.0,0.79193148092876076,0.0,0.0,0.0,0.0,0.0,0.33900000000000002,,
0.0,0.78579889032591932,0.0,0.0,0.0,0.0,0.0,0.33882792889899249,,
0.0,0.77966629972307788,0.0,0.0,0.0,0.0,0.0,0.33856130387769645,,
0.0,0.77353370912023645,0.0,0.0,0.0,0.0,0.0,0.33829467885640047,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33802805383510443,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33823857118619166,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33850519620748765,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33877182122878369,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33900000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33900000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33900000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33900000000000002,,
0.0,0.76434039369466333,0.0,0.0,0.0,0.0,0.0,0.33889505366473627,,
0.0,0.7582078030918219,0.0,0.0,0.0,0.0,0.0,0.33862842864344023,,
0.0,0.75207521248898046,0.0,0.0,0.0,0.0,0.0,0.33836180362214419,,
0.0,0.74805737811386097,0.0,0.0,0.0,0.0,0.0,0.3380951786008482,,
0.0,0.75418996871670241,0.0,0.0,0.0,0.0,0.0,0.33817144642044789,,
0.0,0.76032255931954384,0.0,0.0,0.0,0.0,0.0,0.33843807144174393,,
0.0,0.76645514992238528,0.0,0.0,0.0,0.0,0.0,0.33870469646303991,,
0.0,0.76741225947477321,0.0,0.0,0.0,0.0,0.0,0.33897132148433595,,
0.0,0.76127966887193177,0.0,0.0,0.0,0.0,0.0,0.33876205349436805,,
0.0,0.75514707826909033,0.0,0.0,0.0,0.0,0.0,0.33849542847307207,,
0.0,0.7490144876662489,0.0,0.0,0.0,0.0,0.0,0.33822880345177603,,
0.0,0.75523620587318507,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.76750138707886806,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77976656828455093,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79203174949023381,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.78889303802078581,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.78276044741794437,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77662785681510293,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77049526621226139,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77563732439058009,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.78176991499342152,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.78790250559626296,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79043454138952984,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.78430195078668841,0.0,0.0,0.0,0.0,0.0,0.33705321142194955,,
0.0,0.77816936018384697,0.0,0.0,0.0,0.0,0.0,0.33598671133676544,,
0.0,0.77203676958100553,0.0,0.0,0.0,0.0,0.0,0.33492021125158139,,
0.0,0.77409582102183594,0.0,0.0,0.0,0.0,0.0,0.33407314441680142,,
0.0,0.78022841162467738,0.0,0.0,0.0,0.0,0.0,0.33460639445939344,,
0.0,0.78636100222751892,0.0,0.0,0.0,0.0,0.0,0.33513964450198547,,
0.0,0.79249359283036036,0.0,0.0,0.0,0.0,0.0,0.33567289454457755,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33579385541283047,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33526060537023844,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33472735532764636,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33419410528505433,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33467828951507544,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33574478960025955,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33681128968544366,,
0.0,0.79044568234690815,0.0,0.0,0.0,0.0,0.0,0.33787778977062771,,
0.0,0.78431309174406671,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77818050114122528,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77204791053838384,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77000000000000002,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.77561504247582347,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.78174763307866491,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.78788022368150634,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33800000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.3370582088664269,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33599170878124279,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33492520869605868,,
0.0,0.78892646089292073,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.78279387029007919,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.77666127968723775,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.77052868908439631,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.77560390151844516,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.7817364921212866,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.78786908272412803,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.79300000000000004,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.79046796426166477,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.78433537365882333,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.77820278305598189,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.77207019245314046,0.0,0.0,0.0,0.0,0.0,0.33400000000000002,,
0.0,0.77406239814970101,0.0,0.0,0.0,0.0,0.0,0.333895905499835,,
