Participant = 14
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.94599999999999995,0.68000000000000005,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.94599999999999995,0.68000000000000005,0.83090362055945022,0.0,0.0,0.0,0.0,,
0.0,0.94599999999999995,0.68000000000000005,0.83037041100590159,0.0,0.0,0.0,0.0,,
0.0,0.94599999999999995,0.68000000000000005,0.82983720145235285,0.0,0.0,0.0,0.0,,
0.0,0.94599999999999995,0.68000000000000005,0.82930399189880422,0.0,0.0,0.0,0.0,,
0.0,0.93981112332190142,0.68000000000000005,0.82922921765474433,0.0,0.0,0.0,0.0,,
0.0,0.92541446537608774,0.68000000000000005,0.82976242720829296,0.0,0.0,0.0,0.0,,
0.0,0.91101780743027394,0.68000000000000005,0.8302956367618417,0.0,0.0,0.0,0.0,,
0.0,0.89662114948446014,0.68048409148383515,0.83082884631539033,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68128365262823543,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.6820832137726357,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68288277491703597,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68368233606143625,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68448189720583652,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68528145835023679,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68608101949463718,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.88817182887692481,0.68688058063903745,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.86657684195820417,0.68768014178343773,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.84498185503948342,0.688479702927838,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.82338686812076278,0.68927926407223816,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.82020811879795796,0.69007882521663844,0.8307726390420257,0.0,0.0,0.0,0.0,,
0.0,0.8418031057166786,0.69087838636103871,0.83023942948847707,0.0,0.0,0.0,0.0,,
0.0,0.86339809263539935,0.69167794750543898,0.82970621993492832,0.0,0.0,0.0,0.0,,
0.0,0.88499307955411999,0.69199999999999995,0.82917301038137969,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69199999999999995,0.82936019917216885,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69199999999999995,0.82989340872571749,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69199999999999995,0.83042661827926623,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69199999999999995,0.83095982783281486,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69199999999999995,0.83050696261363643,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69199999999999995,0.8299737530600878,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69195037555957239,0.82944054350653906,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69141733479663881,0.82909266604700949,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69088429403370533,0.82962587560055812,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69035125327077185,0.83015908515410675,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68981821250783826,0.83069229470765549,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68928517174490478,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68875213098197119,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68821909021903771,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68870638872376544,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68990573044036585,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69110507215696626,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69230441387356667,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69350375559016719,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.6947030973067676,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69590243902336801,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69699999999999995,0.83099999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69699999999999995,0.83077297662440142,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69699999999999995,0.82943995274052984,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69699999999999995,0.82810692885665815,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69699999999999995,0.82677390497278658,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69699999999999995,0.82655911891108502,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69699999999999995,0.82789214279495671,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69699999999999995,0.82922516667882828,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69692260950302531,0.83055819056269997,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69678934931229186,0.83064351422137128,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69665608912155852,0.83011030466782265,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69652282893082518,0.82957709511427402,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69638956874009172,0.82904388556072528,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69625630854935838,0.82777669001794174,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69612304835862504,0.82644366613407005,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69595915267156661,0.82511064225019837,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69542611190863313,0.82422238163367312,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69489307114569965,0.8255554055175448,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69436003038276606,0.82688842940141649,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69382698961983258,0.82822145328528807,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69329394885689899,0.82844552283084016,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69276090809396551,0.82711249894696848,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69222786733103203,0.8257794750630969,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69154223985214769,0.82444645117922521,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.69074267870774742,0.82399999999999995,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68994311756334714,0.82399999999999995,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68914355641894687,0.82399999999999995,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68834399527454659,0.82399999999999995,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68754443413014632,0.8252186682401329,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68674487298574605,0.82655169212400459,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68600000000000005,0.82788471600787616,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68600000000000005,0.82878226010825207,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68600000000000005,0.82744923622438038,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68600000000000005,0.8261162123405088,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68600000000000005,0.82478318845663712,0.0,0.0,0.0,0.0,,
0.0,0.88309266607880132,0.68600000000000005,0.82367009874365926,0.0,0.0,0.0,0.0,,
0.0,0.86149767916008069,0.68600000000000005,0.82287028441333632,0.0,0.0,0.0,0.0,,
0.0,0.83990269224136005,0.68600000000000005,0.82207047008301326,0.0,0.0,0.0,0.0,,
0.0,0.81830770532263941,0.68600000000000005,0.82127065575269032,0.0,0.0,0.0,0.0,,
0.0,0.82528728159608145,0.68600000000000005,0.82241108954035369,0.0,0.0,0.0,0.0,,
0.0,0.84688226851480208,0.68600000000000005,0.82454392775454832,0.0,0.0,0.0,0.0,,
0.0,0.86847725543352272,0.68600000000000005,0.82667676596874295,0.0,0.0,0.0,0.0,,
0.0,0.89007224235224336,0.68600000000000005,0.82880960418293759,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68600000000000005,0.82899999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68600000000000005,0.82899999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68595189467534157,0.82899999999999996,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68515233353094118,0.82908523925992905,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68435277238654091,0.82961844881347768,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68355321124214063,0.83015165836702631,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68275365009774036,0.83068486792057494,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68195408895334009,0.83121807747412368,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68115452780893981,0.83175128702767231,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.68035496666453954,0.83228449658122095,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67970360368009286,0.83281770613476958,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67917056291715927,0.83387728922079574,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67863752215422579,0.83521031310466742,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67810448139129231,0.836543336988539,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67757144062835872,0.83787636087241069,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67703839986542524,0.83799999999999997,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67650535910249165,0.83799999999999997,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67598615916977911,0.83799999999999997,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67571963878831232,0.83829183897105619,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67545311840684563,0.84015807240847651,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67518659802537884,0.84202430584589683,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67492007764391204,0.84389053928331714,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67465355726244525,0.84543244155470709,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67438703688097856,0.84649886066180435,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67412051649951177,0.84756527976890172,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.84863169887599899,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.84934905899154822,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.84988226854509685,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85041547809864548,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85094868765219411,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85196379441148562,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85303021351858299,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85409663262568025,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85499999999999998,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85499999999999998,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85499999999999998,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85499999999999998,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85585745632233368,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.85799029453652842,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67400000000000004,0.86012313275072305,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67356857118813063,0.86225597096491768,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67276901004373035,0.86334720229477802,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67196944889933008,0.86388041184832676,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67116988775492981,0.86441362140187539,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.67037032661052953,0.86494683095542402,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66957076546612915,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66877120432172887,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66800000000000004,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66800000000000004,0.86527884209366535,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66800000000000004,0.86714507553108566,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66800000000000004,0.86901130896850598,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66800000000000004,0.8708775424059263,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66800000000000004,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66800000000000004,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66800000000000004,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66771676934808422,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66718372858515074,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66665068782221715,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66611764705928367,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66558460629635019,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.6650515655334166,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66451852477048312,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66401451599245054,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66454755675538402,0.87219453118212142,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66508059751831761,0.873527555065993,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66561363828125109,0.87486057894986469,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66614667904418456,0.87619360283373637,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66667971980711815,0.877,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66721276057005163,0.877,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66774580133298522,0.877,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66765144738010174,0.877,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66698514642643481,0.87734348890123781,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66631884547276787,0.87787669845478644,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66565254451910094,0.87840990800833518,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66498624356543412,0.87894311756188381,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66431994261176719,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66365364165810026,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.88354384339394032,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.86194885647521968,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.84035386955649893,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.8187588826377783,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.82483610428094245,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.8464310911996632,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.86802607811838384,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.88962106503710447,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66300000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66299426111954385,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66246122035661037,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66192817959367678,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.6613951388307433,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66086209806780971,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.66032905730487623,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65979601654194264,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65926297577900916,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.6588649675080378,0.879,0.0,0.0,0.0,0.0,,
0.0,0.90117393870783513,0.65859844712657112,0.879,0.0,0.0,0.0,0.0,,
0.0,0.91557059665364882,0.65833192674510432,0.879,0.0,0.0,0.0,0.0,,
0.0,0.92996725459946261,0.65806540636363753,0.879,0.0,0.0,0.0,0.0,,
0.0,0.94436391254527641,0.65779888598217073,0.879,0.0,0.0,0.0,0.0,,
0.0,0.9332394295089097,0.65753236560070405,0.879,0.0,0.0,0.0,0.0,,
0.0,0.91884277156309602,0.65726584521923725,0.879,0.0,0.0,0.0,0.0,,
0.0,0.90444611361728222,0.65700000000000003,0.879,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87892775761746178,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87839454806391315,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87786133851036452,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87732812895681578,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87648729850816787,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87515427462429629,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.8738212507404246,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87248822685655292,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.872,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87129386446231682,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87049405013199388,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86969423580167082,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.869035192842884,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86930179761965842,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86956840239643274,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86983500717320705,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.87,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86949590682876399,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86869609249844093,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86789627816811798,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86709646383779504,0.0,0.0,0.0,0.0,,
0.0,0.8730095367017443,0.65700000000000003,0.86653109967164799,0.0,0.0,0.0,0.0,,
0.0,0.85141454978302367,0.65700000000000003,0.86599789011809936,0.0,0.0,0.0,0.0,,
0.0,0.82981956286430303,0.65700000000000003,0.86546468056455073,0.0,0.0,0.0,0.0,,
0.0,0.81377542405441783,0.65700000000000003,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.83537041097313847,0.65700000000000003,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.8569653978918591,0.65700000000000003,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.87856038481057974,0.65700000000000003,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65700000000000003,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65674310068406705,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65621005992113357,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65567701915819998,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.6551439783952665,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65461093763233291,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65407789686939943,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65354485610646595,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65301181534353236,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65352122541940116,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65405426618233475,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65458730694526823,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65512034770820171,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.6556533884711353,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65618642923406878,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65671946999700237,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65674748924006421,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65621444847713062,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65568140771419714,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65514836695126366,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65461532618833007,0.86499999999999999,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65408228542539659,0.86337184572815884,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.653549244662463,0.86150561229073852,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65301620389952952,0.8596393788533182,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65300000000000002,0.85816203898864429,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65300000000000002,0.85949506287251598,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65300000000000002,0.86082808675638756,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65300000000000002,0.86216111064025924,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65300000000000002,0.86250586547586905,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65300000000000002,0.86117284159199747,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65300000000000002,0.85983981770812579,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65287593889803064,0.8585067938242541,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65260941851656395,0.85799999999999998,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65234289813509716,0.85799999999999998,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65207637775363037,0.85799999999999998,0.0,0.0,0.0,0.0,,
0.0,0.89200000000000002,0.65180985737216368,0.85799999999999998,0.0,0.0,0.0,0.0,,
