Participant = 88
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94344476143132483,,
,,,,0.0,0.0,0.0,0.94397803970753558,,
,,,,0.0,0.0,0.0,0.94451131798374621,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94639870111339131,,
,,,,0.0,0.0,0.0,0.94879845335633939,,
,,,,0.0,0.0,0.0,0.95119820559928758,,
,,,,0.0,0.0,0.0,0.95359795784223567,,
,,,,0.0,0.0,0.0,0.95422196778724255,,
,,,,0.0,0.0,0.0,0.95448860692534798,,
,,,,0.0,0.0,0.0,0.9547552460634533,,
,,,,0.0,0.0,0.0,0.9549781147984413,,
,,,,0.0,0.0,0.0,0.95471147566033587,,
,,,,0.0,0.0,0.0,0.95444483652223056,,
,,,,0.0,0.0,0.0,0.95417819738412524,,
,,,,0.0,0.0,0.0,0.95408844175398,,
,,,,0.0,0.0,0.0,0.95435508089208543,,
,,,,0.0,0.0,0.0,0.95462172003019075,,
,,,,0.0,0.0,0.0,0.95488835916829606,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95721554858822855,,
,,,,0.0,0.0,0.0,0.95988193996928195,,
,,,,0.0,0.0,0.0,0.96254833135033546,,
,,,,0.0,0.0,0.0,0.96478527726861096,,
,,,,0.0,0.0,0.0,0.96211888588755756,,
,,,,0.0,0.0,0.0,0.95945249450650405,,
,,,,0.0,0.0,0.0,0.95678610312545054,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95477885806959695,,
,,,,0.0,0.0,0.0,0.95451221893149152,,
,,,,0.0,0.0,0.0,0.9542455797933862,,
,,,,0.0,0.0,0.0,0.95402105934471904,,
,,,,0.0,0.0,0.0,0.95428769848282446,,
,,,,0.0,0.0,0.0,0.95455433762092978,,
,,,,0.0,0.0,0.0,0.9548209767590351,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95477927099801674,,
,,,,0.0,0.0,0.0,0.95451263185991131,,
,,,,0.0,0.0,0.0,0.95424599272180599,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95408720296872063,,
,,,,0.0,0.0,0.0,0.95435384210682606,,
,,,,0.0,0.0,0.0,0.95462048124493137,,
,,,,0.0,0.0,0.0,0.95488712038303669,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95520233487879513,,
,,,,0.0,0.0,0.0,0.95786872625984865,,
,,,,0.0,0.0,0.0,0.96053511764090216,,
,,,,0.0,0.0,0.0,0.96320150902195556,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.9648017944054027,,
,,,,0.0,0.0,0.0,0.96213540302434919,,
,,,,0.0,0.0,0.0,0.95946901164329568,,
,,,,0.0,0.0,0.0,0.95680262026224228,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95484747926411728,,
,,,,0.0,0.0,0.0,0.95458084012601185,,
,,,,0.0,0.0,0.0,0.95431420098790654,,
,,,,0.0,0.0,0.0,0.95404756184980122,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95263102973283365,,
,,,,0.0,0.0,0.0,0.95023127748988545,,
,,,,0.0,0.0,0.0,0.94783152524693737,,
,,,,0.0,0.0,0.0,0.94543177300398928,,
,,,,0.0,0.0,0.0,0.94696797923895881,,
,,,,0.0,0.0,0.0,0.9493677314819069,,
,,,,0.0,0.0,0.0,0.95176748372485509,,
,,,,0.0,0.0,0.0,0.95383276403219674,,
,,,,0.0,0.0,0.0,0.95143301178924866,,
,,,,0.0,0.0,0.0,0.94903325954630047,,
,,,,0.0,0.0,0.0,0.94663350730335238,,
,,,,0.0,0.0,0.0,0.94482972334675641,,
,,,,0.0,0.0,0.0,0.94429644507054578,,
,,,,0.0,0.0,0.0,0.94376316679433503,,
,,,,0.0,0.0,0.0,0.94322988851812439,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94330256390124667,,
,,,,0.0,0.0,0.0,0.94383584217745731,,
,,,,0.0,0.0,0.0,0.94436912045366805,,
,,,,0.0,0.0,0.0,0.94490239872987869,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94650869022203543,,
,,,,0.0,0.0,0.0,0.94917508160308894,,
,,,,0.0,0.0,0.0,0.95184147298414246,,
,,,,0.0,0.0,0.0,0.95450786436519586,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95517342988940979,,
,,,,0.0,0.0,0.0,0.9578398212704633,,
,,,,0.0,0.0,0.0,0.9605062126515167,,
,,,,0.0,0.0,0.0,0.96317260403257021,,
,,,,0.0,0.0,0.0,0.96508389954136231,,
,,,,0.0,0.0,0.0,0.96535053867946774,,
,,,,0.0,0.0,0.0,0.96561717781757306,,
,,,,0.0,0.0,0.0,0.96588381695567838,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96616930060521189,,
,,,,0.0,0.0,0.0,0.9688356919862654,,
,,,,0.0,0.0,0.0,0.9715020833673188,,
,,,,0.0,0.0,0.0,0.97416847474837232,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97383400282214638,,
,,,,0.0,0.0,0.0,0.97116761144109298,,
,,,,0.0,0.0,0.0,0.96850122006003947,,
,,,,0.0,0.0,0.0,0.96598348286789859,,
,,,,0.0,0.0,0.0,0.96571684372979327,,
,,,,0.0,0.0,0.0,0.96545020459168784,,
,,,,0.0,0.0,0.0,0.96518356545358253,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96417339243897004,,
,,,,0.0,0.0,0.0,0.96150700105791653,,
,,,,0.0,0.0,0.0,0.95884060967686302,,
,,,,0.0,0.0,0.0,0.95617421829580962,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95478422613905423,,
,,,,0.0,0.0,0.0,0.9545175870009488,,
,,,,0.0,0.0,0.0,0.95425094786284348,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95206175160726614,,
,,,,0.0,0.0,0.0,0.94966199936431794,,
,,,,0.0,0.0,0.0,0.94726224712136986,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94499999999999995,,
,,,,0.0,0.0,0.0,0.94693453203695566,,
,,,,0.0,0.0,0.0,0.94933428427990385,,
,,,,0.0,0.0,0.0,0.95173403652285193,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95408142197084356,,
,,,,0.0,0.0,0.0,0.95434806110894888,,
,,,,0.0,0.0,0.0,0.9546147002470543,,
,,,,0.0,0.0,0.0,0.95488133938515962,,
,,,,0.0,0.0,0.0,0.95647978523265009,,
,,,,0.0,0.0,0.0,0.95914617661370349,,
,,,,0.0,0.0,0.0,0.96181256799475701,,
,,,,0.0,0.0,0.0,0.96447895937581052,,
,,,,0.0,0.0,0.0,0.96521453507568633,,
,,,,0.0,0.0,0.0,0.96548117421379176,,
,,,,0.0,0.0,0.0,0.96574781335189708,,
,,,,0.0,0.0,0.0,0.96614452490002434,,
,,,,0.0,0.0,0.0,0.96881091628107785,,
,,,,0.0,0.0,0.0,0.97147730766213136,,
,,,,0.0,0.0,0.0,0.97414369904318476,,
,,,,0.0,0.0,0.0,0.97608100904242379,,
,,,,0.0,0.0,0.0,0.9763476481805291,,
,,,,0.0,0.0,0.0,0.97661428731863453,,
,,,,0.0,0.0,0.0,0.97688092645673985,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97691940388599596,,
,,,,0.0,0.0,0.0,0.97665276474789064,,
,,,,0.0,0.0,0.0,0.97638612560978522,,
,,,,0.0,0.0,0.0,0.9761194864716799,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97599999999999998,,
,,,,0.0,0.0,0.0,0.97386290781153184,,
,,,,0.0,0.0,0.0,0.97119651643047833,,
,,,,0.0,0.0,0.0,0.96853012504942482,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96591981681441574,,
,,,,0.0,0.0,0.0,0.96565317767631043,,
,,,,0.0,0.0,0.0,0.965386538538205,,
,,,,0.0,0.0,0.0,0.96511989940009968,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96420229742835539,,
,,,,0.0,0.0,0.0,0.96153590604730199,,
,,,,0.0,0.0,0.0,0.95886951466624848,,
,,,,0.0,0.0,0.0,0.95620312328519497,,
,,,,0.0,0.0,0.0,0.95485367319041414,,
,,,,0.0,0.0,0.0,0.95458703405230871,,
,,,,0.0,0.0,0.0,0.9543203949142034,,
,,,,0.0,0.0,0.0,0.95405375577609808,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.9540793573287446,,
,,,,0.0,0.0,0.0,0.95434599646684992,,
,,,,0.0,0.0,0.0,0.95461263560495535,,
,,,,0.0,0.0,0.0,0.95487927474306067,,
,,,,0.0,0.0,0.0,0.95645913881166045,,
,,,,0.0,0.0,0.0,0.95912553019271396,,
,,,,0.0,0.0,0.0,0.96179192157376747,,
,,,,0.0,0.0,0.0,0.96445831295482087,,
,,,,0.0,0.0,0.0,0.96521247043358738,,
,,,,0.0,0.0,0.0,0.96547910957169281,,
,,,,0.0,0.0,0.0,0.96574574870979812,,
,,,,0.0,0.0,0.0,0.96613626632693828,,
,,,,0.0,0.0,0.0,0.96906929684609711,,
,,,,0.0,0.0,0.0,0.97200232736525594,,
,,,,0.0,0.0,0.0,0.97493535788441477,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97699999999999998,,
,,,,0.0,0.0,0.0,0.97685449904725374,,
,,,,0.0,0.0,0.0,0.97658785990914843,,
,,,,0.0,0.0,0.0,0.976321220771043,,
,,,,0.0,0.0,0.0,0.97605458163293768,,
,,,,0.0,0.0,0.0,0.97387942494832347,,
,,,,0.0,0.0,0.0,0.97121303356726996,,
,,,,0.0,0.0,0.0,0.96854664218621656,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96592146852809491,,
,,,,0.0,0.0,0.0,0.96565482938998959,,
,,,,0.0,0.0,0.0,0.96538819025188416,,
,,,,0.0,0.0,0.0,0.96512155111377884,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96421881456514713,,
,,,,0.0,0.0,0.0,0.96155242318409362,,
,,,,0.0,0.0,0.0,0.95888603180304011,,
,,,,0.0,0.0,0.0,0.95621964042198671,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95499999999999996,,
,,,,0.0,0.0,0.0,0.95711231648328066,,
,,,,0.0,0.0,0.0,0.95977870786433406,,
,,,,0.0,0.0,0.0,0.96244509924538757,,
,,,,0.0,0.0,0.0,0.96501114906264407,,
,,,,0.0,0.0,0.0,0.96527778820074939,,
,,,,0.0,0.0,0.0,0.96554442733885482,,
,,,,0.0,0.0,0.0,0.96581106647696013,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96599999999999997,,
,,,,0.0,0.0,0.0,0.96585573783251311,,
,,,,0.0,0.0,0.0,0.96558909869440779,,
,,,,0.0,0.0,0.0,0.96532245955630236,,
,,,,0.0,0.0,0.0,0.96505582041819704,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96499999999999997,,
,,,,0.0,0.0,0.0,0.96341765837026194,,
,,,,0.0,0.0,0.0,0.96048462785110311,,
,,,,0.0,0.0,0.0,0.95755159733194428,,
,,,,0.0,0.0,0.0,0.95461856681278545,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95379353588390947,,
,,,,0.0,0.0,0.0,0.94846075312180256,,
,,,,0.0,0.0,0.0,0.94312797035969564,,
,,,,0.0,0.0,0.0,0.93779518759758873,,
,,,,0.0,0.0,0.0,0.93323120241774093,,
,,,,0.0,0.0,0.0,0.93056481103668742,,
,,,,0.0,0.0,0.0,0.92789841965563391,,
,,,,0.0,0.0,0.0,0.92523202827458051,,
,,,,0.0,0.0,0.0,0.92385656368935276,,
,,,,0.0,0.0,0.0,0.92358992455124744,,
,,,,0.0,0.0,0.0,0.92332328541314201,,
,,,,0.0,0.0,0.0,0.9230566462750367,,
,,,,0.0,0.0,0.0,0.92300000000000004,,
,,,,0.0,0.0,0.0,0.92300000000000004,,
,,,,0.0,0.0,0.0,0.92300000000000004,,
,,,,0.0,0.0,0.0,0.92309910277384732,,
,,,,0.0,0.0,0.0,0.92576549415490084,,
,,,,0.0,0.0,0.0,0.92843188553595435,,
,,,,0.0,0.0,0.0,0.93109827691700775,,
,,,,0.0,0.0,0.0,0.93376466829806126,,
,,,,0.0,0.0,0.0,0.93643105967911466,,
,,,,0.0,0.0,0.0,0.93909745106016818,,
,,,,0.0,0.0,0.0,0.94176384244122158,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94299999999999995,,
,,,,0.0,0.0,0.0,0.94456871499188488,,
,,,,0.0,0.0,0.0,0.94750174551104371,,
,,,,0.0,0.0,0.0,0.95043477603020254,,
,,,,0.0,0.0,0.0,0.95336780654936137,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95399999999999996,,
,,,,0.0,0.0,0.0,0.95414219752538787,,
,,,,0.0,0.0,0.0,0.95440883666349319,,
,,,,0.0,0.0,0.0,0.95467547580159862,,
,,,,0.0,0.0,0.0,0.95494211493970393,,
,,,,0.0,0.0,0.0,0.9570875407780931,,
,,,,0.0,0.0,0.0,0.95975393215914662,,
,,,,0.0,0.0,0.0,0.96242032354020013,,
,,,,0.0,0.0,0.0,0.96500867149212533,,
,,,,0.0,0.0,0.0,0.96527531063023064,,
,,,,0.0,0.0,0.0,0.96554194976833607,,
,,,,0.0,0.0,0.0,0.96580858890644139,,
,,,,0.0,0.0,0.0,0.9668275084900142,,
,,,,0.0,0.0,0.0,0.96976053900917303,,
