Participant = 59
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93380628440213331,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93780540713919713,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94180452987626084,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94580365261332455,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9452138926453999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94121476990833619,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93721564717127237,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93321652443420866,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93377996651404649,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93777908925111031,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94177821198817402,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94577733472523773,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94522705158944331,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9412279288523796,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93722880611531589,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93322968337825207,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93376680757000308,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93776593030706679,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94176505304413061,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94576417578119432,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.95350921127499344,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.95937459128935365,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96523997130371386,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96451008850960351,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9586447084952433,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.95277932848088309,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.95198979186376165,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.95785517187812175,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96372055189248196,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96958593190684217,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96454868807879757,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.95868330806443736,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.95281792805007715,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.95197049207916462,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.95783587209352472,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96370125210788493,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96956663212224514,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96751032776287316,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.96164494774851295,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.95577956773415274,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94991418771979252,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94631565514600235,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94231653240893865,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93831740967187494,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93431828693481112,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9356808358022527,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93967995853931641,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94367908127638023,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94767820401344394,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94732530503830092,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9433261823012371,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93932705956417339,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93532793682710968,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93566767685820929,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93966679959527299,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9436659223323367,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94766504506940052,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94433583219353567,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94033670945647196,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93633758671940814,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93366153601765567,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93766065875471938,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9416597814917832,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94565890422884691,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94634197303408929,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94234285029702547,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93834372755996176,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93434460482289805,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9366246909743341,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9406238137113978,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94462293644846151,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94438846796970932,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94038934523264561,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9363902224955819,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93460539118973707,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93860451392680078,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9426036366638646,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94660275940092831,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94539811786200789,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94139899512494407,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93739987238788036,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93340074965081665,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93659837308624727,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94059749582331098,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94459661856037469,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9454112768060513,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94141215406898759,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93741303133192377,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93341390859486006,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93356942340935167,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93756854614641549,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9415676688834792,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94556679162054291,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94543759469413813,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94143847195707442,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9374393492200106,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93344022648294689,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93654573731007351,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94054486004713722,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94454398278420104,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94745689447873516,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94345777174167145,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93945864900460763,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93545952626754392,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.93300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9365325783660301,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.94053170110309381,0.0,0.0,0.0,0.0,0.0,0.0,,
