Participant = 13
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.71086388543035806,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.70179886463690944,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.69273384384346082,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.6836688230500122,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.68300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.68300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.68300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.68459126012378246,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.69365628091723108,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.7027213017106797,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71178632250412832,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.71840068648903754,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.72719908902385533,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.73599749155867311,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.7447958940934909,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.75798151690685112,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.7667799194416689,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.77557832197648668,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.78626041316458395,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.80865634688957477,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.83105228061456549,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.8534482143395562,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86820899066717305,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.87700739320199095,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.88580579573680873,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89460419827162652,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89659739919355574,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.88779899665873796,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.87900059412392006,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.87020219158910228,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.87254828699024933,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.88134668952506723,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89014509205988501,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.8989434945947028,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89225810287047946,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.88345970033566168,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.8746612978008439,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.87033071487324509,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.87912911740806299,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.88792751994288077,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89672592247769856,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89888685724375916,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89008845470894127,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.88129005217412348,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.8724916496393057,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86808918077850783,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.87688758331332561,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.88568598584814351,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89448438838296129,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89452359894294975,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.88572519640813197,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.87692679387331418,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.8681283913384964,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.86806521880077481,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.87686362133559259,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.88566202387041038,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89446042640522816,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90542847710158414,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.91422687963640192,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.92302528217121971,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.9318236847060376,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.92537791275914472,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.91657951022432693,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.90778110768950915,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89898270515469136,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89018430261987347,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.88138590008505568,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.8725874975502379,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.87342180996915975,0.0,0.0,0.0,0.0,0.0,0.0,,
0.0,0.89101861503879543,0.0,0.0,,,,,,
0.0,0.90861542010843099,0.0,0.0,,,,,,
0.0,0.92621222517806656,0.0,0.0,,,,,,
0.0,0.92759548487614896,0.0,0.0,,,,,,
0.0,0.91879708234133117,0.0,0.0,,,,,,
0.0,0.90999867980651339,0.0,0.0,,,,,,
0.0,0.9012002772716956,0.0,0.0,,,,,,
0.0,0.90759812526312234,0.0,0.0,,,,,,
0.0,0.91639652779794012,0.0,0.0,,,,,,
0.0,0.9251949303327579,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
0.0,0.93300000000000005,0.0,0.0,,,,,,
