Participant = 33
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.095000000000000001,,,,,0.0083792293790575061,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.0086458293251680512,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.008912429271278598,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.0091790292173891432,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.0094456291634996883,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.0097122291096102351,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.0099788290557207802,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.094946663076284493,,,,,0.01,0.0
0.0,0.0,0.0,0.09441342851503487,,,,,0.01,0.0
0.0,0.0,0.0,0.093880193953785232,,,,,0.01,0.0
0.0,0.0,0.0,0.093346959392535608,,,,,0.01,0.0
0.0,0.0,0.0,0.093186275168714014,,,,,0.01,0.0
0.0,0.0,0.0,0.093719509729963651,,,,,0.01,0.0
0.0,0.0,0.0,0.094252744291213275,,,,,0.01,0.0
0.0,0.0,0.0,0.094785978852462899,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095090915212473648,,,,,0.01,0.0
0.0,0.0,0.0,0.09535753249309846,,,,,0.01,0.0
0.0,0.0,0.0,0.095624149773723272,,,,,0.01,0.0
0.0,0.0,0.0,0.095890767054348097,,,,,0.01,0.0
0.0,0.0,0.0,0.095842615665027095,,,,,0.01,0.0
0.0,0.0,0.0,0.095575998384402283,,,,,0.01,0.0
0.0,0.0,0.0,0.095309381103777471,,,,,0.01,0.0
0.0,0.0,0.0,0.095042763823152659,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095088894872364105,,,,,0.01,0.0
0.0,0.0,0.0,0.096155363994863366,,,,,0.01,0.0
0.0,0.0,0.0,0.097221833117362627,,,,,0.01,0.0
0.0,0.0,0.0,0.098288302239861888,,,,,0.01,0.0
0.0,0.0,0.0,0.098645228637638874,,,,,0.01,0.0
0.0,0.0,0.0,0.097578759515139613,,,,,0.01,0.0
0.0,0.0,0.0,0.096512290392640351,,,,,0.01,0.0
0.0,0.0,0.0,0.09544582127014109,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095085931709852953,,,,,0.01,0.0
0.0,0.0,0.0,0.096152400832352214,,,,,0.01,0.0
0.0,0.0,0.0,0.097218869954851475,,,,,0.01,0.0
0.0,0.0,0.0,0.098285339077350736,,,,,0.01,0.0
0.0,0.0,0.0,0.098648191800150026,,,,,0.01,0.0
0.0,0.0,0.0,0.097581722677650765,,,,,0.01,0.0
0.0,0.0,0.0,0.096515253555151503,,,,,0.01,0.0
0.0,0.0,0.0,0.095448784432652242,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.0097625774649031886,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.0094959775187926435,0.0
0.0,0.0,0.0,0.095082968547341815,,,,,0.0092293775726820966,0.0
0.0,0.0,0.0,0.096149437669841062,,,,,0.0089627776265715515,0.0
0.0,0.0,0.0,0.097215906792340323,,,,,0.0086961776804610064,0.0
0.0,0.0,0.0,0.098282375914839584,,,,,0.0084295777343504595,0.0
0.0,0.0,0.0,0.098651154962661178,,,,,0.0081629777882399144,0.0
0.0,0.0,0.0,0.097584685840161917,,,,,0.0081036221578706328,0.0
0.0,0.0,0.0,0.096518216717662655,,,,,0.0083702221039811779,0.0
0.0,0.0,0.0,0.095451747595163394,,,,,0.008636822050091723,0.0
0.0,0.0,0.0,0.095614721527335855,,,,,0.0089034219962022699,0.0
0.0,0.0,0.0,0.096681190649835116,,,,,0.009170021942312815,0.0
0.0,0.0,0.0,0.097747659772334378,,,,,0.0094366218884233601,0.0
0.0,0.0,0.0,0.098814128894833639,,,,,0.009703221834533907,0.0
0.0,0.0,0.0,0.098119401982667123,,,,,0.0099698217806444521,0.0
0.0,0.0,0.0,0.097052932860167862,,,,,0.01,0.0
0.0,0.0,0.0,0.095986463737668601,,,,,0.01,0.0
0.0,0.0,0.0,0.095080005384830663,,,,,0.01,0.0
0.0,0.0,0.0,0.09614647450732991,,,,,0.01,0.0
0.0,0.0,0.0,0.097212943629829171,,,,,0.01,0.0
0.0,0.0,0.0,0.098279412752328432,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.098388241635175289,,,,,0.01,0.0
0.0,0.0,0.0,0.097321772512676041,,,,,0.01,0.0
0.0,0.0,0.0,0.09625530339017678,,,,,0.01,0.0
0.0,0.0,0.0,0.095188834267677519,,,,,0.01,0.0
0.0,0.0,0.0,0.095877634854821744,,,,,0.01,0.0
0.0,0.0,0.0,0.096944103977320992,,,,,0.01,0.0
0.0,0.0,0.0,0.098010573099820253,,,,,0.01,0.0
0.0,0.0,0.0,0.098922957777680495,,,,,0.01,0.0
0.0,0.0,0.0,0.097856488655181248,,,,,0.01,0.0
0.0,0.0,0.0,0.096790019532681987,,,,,0.01,0.0
0.0,0.0,0.0,0.095723550410182726,,,,,0.01,0.0
0.0,0.0,0.0,0.095342918712316538,,,,,0.01,0.0
0.0,0.0,0.0,0.096409387834815785,,,,,0.01,0.0
0.0,0.0,0.0,0.097475856957315046,,,,,0.01,0.0
0.0,0.0,0.0,0.098542326079814307,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.010100619732845189,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.010367219678955736,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.010633819625066281,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.010900419571176826,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.011167019517287373,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.011433619463397918,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.011700219409508463,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01196681935561901,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.011766580698270445,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0114999807521599,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.011233380806049353,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.010966780859938808,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.010700180913828263,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.010433580967717716,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.010166981021607171,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.098665970775216924,,,,,0.01,0.0
0.0,0.0,0.0,0.097599501652717663,,,,,0.01,0.0
0.0,0.0,0.0,0.096533032530218416,,,,,0.01,0.0
0.0,0.0,0.0,0.095466563407719154,,,,,0.01,0.0
0.0,0.0,0.0,0.095599905714780109,,,,,0.01,0.0
0.0,0.0,0.0,0.09666637483727937,,,,,0.01,0.0
0.0,0.0,0.0,0.097732843959778617,,,,,0.01,0.0
0.0,0.0,0.0,0.098799313082277879,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.098946663077769698,,,,,0.01,0.0
0.0,0.0,0.0,0.09788019395527045,,,,,0.01,0.0
0.0,0.0,0.0,0.096813724832771189,,,,,0.01,0.0
0.0,0.0,0.0,0.095747255710271928,,,,,0.01,0.0
0.0,0.0,0.0,0.095319213412227335,,,,,0.01,0.0
0.0,0.0,0.0,0.096385682534726583,,,,,0.01,0.0
0.0,0.0,0.0,0.097452151657225844,,,,,0.01,0.0
0.0,0.0,0.0,0.098518620779725105,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.010226413643336854,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.010493013589447401,0.0
0.0,0.0,0.0,0.09894962624028085,,,,,0.010759613535557946,0.0
0.0,0.0,0.0,0.097883157117781602,,,,,0.011026213481668492,0.0
0.0,0.0,0.0,0.096816687995282341,,,,,0.011292813427779038,0.0
0.0,0.0,0.0,0.09575021887278308,,,,,0.011559413373889584,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01182601332000013,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.011907386733889325,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01164078678777878,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.011374186841668233,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.011107586895557688,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.010840986949447143,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.010574387003336596,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.010307787057226051,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.010041187111115506,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095000000000000001,,,,,0.01,0.0
0.0,0.0,0.0,0.095047410597208004,,,,,0.01,0.0
0.0,0.0,0.0,0.096113879719707251,,,,,0.01,0.0
0.0,0.0,0.0,0.097180348842206513,,,,,0.01,0.0
0.0,0.0,0.0,0.098246817964705774,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.09815495993280092,,,,,0.01,0.0
0.0,0.0,0.0,0.097088490810301672,,,,,0.01,0.0
0.0,0.0,0.0,0.096022021687802411,,,,,0.01,0.0
0.0,0.0,0.0,0.095044447434696852,,,,,0.01,0.0
0.0,0.0,0.0,0.096110916557196113,,,,,0.01,0.0
0.0,0.0,0.0,0.097177385679695361,,,,,0.01,0.0
0.0,0.0,0.0,0.098243854802194622,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0098187767011459082,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0092855768089248163,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0087523769167037243,0.0
0.0,0.0,0.0,0.098423799585309099,,,,,0.0082191770244826323,0.0
0.0,0.0,0.0,0.097357330462809838,,,,,0.0076859771322615421,0.0
0.0,0.0,0.0,0.096290861340310591,,,,,0.0071527772400404501,0.0
0.0,0.0,0.0,0.095224392217811329,,,,,0.006619577347819359,0.0
0.0,0.0,0.0,0.095842076904687934,,,,,0.006086377455598267,0.0
0.0,0.0,0.0,0.096908546027187181,,,,,0.0055531775633771759,0.0
0.0,0.0,0.0,0.097975015149686442,,,,,0.0050199776711560848,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0044867777789349928,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0039535778867139017,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0034203779944928102,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0028871781022717187,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0023539782100506271,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.001910389158914768,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0016437892128042223,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0013771892666936765,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0011105893205831307,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.00084398937447258495,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0005773894283620394,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.00031078948225149363,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,4.4189536140948078e-05,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.00044482081993919565,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.00097802071216028714,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0015112206043813785,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.00204442049660247,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0025776203888235615,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0031108202810446531,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0036440201732657442,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.004443050163717089,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.005776049894269818,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0071090496248225471,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0084420493553752744,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0097750490859280035,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.011108048816480733,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.012441048547033462,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.013774048277586189,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.014,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.014,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.014,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.014,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.014,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.014,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.014,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.013912390775598396,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.013645790829487851,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.013379190883377304,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.013112590937266759,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.012845990991156214,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.012579391045045667,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.012312791098935122,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.012046191152824577,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.011118364826856124,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.01005196504241394,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0089855652579717577,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0079191654735295755,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0068527656890873916,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0057863659046452085,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0047199661202030254,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0039133915839402109,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0036467916378296649,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0033801916917191193,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0031135917456085738,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0028469917994980278,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0025803918533874822,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0023137919072769367,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.0020471919611663907,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.002,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.002,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.002,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.002,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.002,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.002,0.0
0.0,0.0,0.0,0.099000000000000005,,,,,0.002,0.0
