Participant = 30
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.897990276816797,0.70299999999999996,0.67773469590196511,0.79200000000000004,,0.0,0.0,0.60045008772720776,0.77743879178088948,0.32867231264534352
0.89025905348115042,0.70299999999999996,0.67706845917213077,0.79200000000000004,,0.0,0.0,0.60071668667447897,0.77717217726180055,0.3280425403891154
0.88252783014550396,0.70299999999999996,0.67616311141921492,0.79200000000000004,,0.0,0.0,0.60098328562175019,0.7769055627427115,0.32830918499334533
0.88100000000000001,0.70299999999999996,0.67523037999744673,0.78943307867994106,,0.0,0.0,0.60224942284510663,0.77663894822362256,0.3285758295975752
0.88100000000000001,0.70299999999999996,0.67429764857567853,0.78623395178243216,,0.0,0.0,0.60358241758146258,0.77637233370453351,0.32884247420180512
0.88100000000000001,0.70299999999999996,0.67336491715391045,0.78303482488492326,,0.0,0.0,0.60491541231781842,0.77610571918544458,0.32900000000000001
0.88100000000000001,0.70299999999999996,0.67243218573214225,0.77989046532494288,,0.0,0.0,0.60619872564333943,0.77559776166588879,0.32900000000000001
0.88100000000000001,0.70299999999999996,0.67149945431037406,0.77775771405993699,,0.0,0.0,0.60726512143242417,0.77493122536816639,0.32900000000000001
0.88100000000000001,0.70299999999999996,0.67056672288860597,0.77562496279493098,,0.0,0.0,0.60833151722150891,0.77426468907044388,0.32900000000000001
0.88100000000000001,0.70299999999999996,0.66963399146683777,0.77349221152992509,,0.0,0.0,0.60939791301059354,0.77359815277272137,0.32882430277704544
0.88100000000000001,0.69859628932131879,0.66870126004506969,0.77095912293049362,,0.0,0.0,0.60999999999999999,0.77293161647499897,0.32855765817281557
0.88100000000000001,0.68393362437440308,0.66776852862330149,0.76749340212485895,,0.0,0.0,0.60999999999999999,0.77226508017727646,0.32829101356858564
0.88100000000000001,0.66927095942748727,0.6668357972015333,0.76402768131922427,,0.0,0.0,0.60999999999999999,0.77159854387955396,0.32802436896435577
0.88100000000000001,0.65460829448057145,0.66590306577976521,0.7605619605135896,,0.0,0.0,0.60999999999999999,0.77095920454909894,0.32824227563987418
0.88524684988225433,0.64155650362692451,0.66497033435799702,0.75738912590673113,,0.0,0.0,0.60999999999999999,0.77055928277046548,0.32850892024410405
0.89297807321790079,0.62982637166939182,0.66403760293622882,0.75445659291734801,,0.0,0.0,0.60999999999999999,0.77015936099183191,0.32877556484833398
0.90070929655354737,0.61809623971185923,0.66310487151446074,0.75152405992796478,,0.0,0.0,0.60999999999999999,0.76975943921319845,0.32908441890512768
0.90844051988919394,0.60636610775432653,0.66311826570104393,0.74859152693858166,,0.0,0.0,0.60999999999999999,0.76935951743456499,0.32961770811358748
0.90382825677515966,0.59463597579679395,0.6632515130470108,0.74651026887676264,,0.0,0.0,0.61024886877808893,0.76895959565593153,0.33015099732204728
0.89609703343951308,0.58290584383926125,0.66338476039297767,0.74464411151988241,,0.0,0.0,0.61051546772536014,0.76855967387729807,0.33068428653050708
0.88836581010386662,0.57117571188172866,0.66351800773894465,0.7427779541630023,,0.0,0.0,0.61078206667263135,0.76815975209866449,0.33056484852206636
0.87497698190376516,0.55958418494314699,0.66365125508491152,0.74083619406851242,,0.0,0.0,0.61095133438009741,0.76816011311997934,0.32949827010514676
0.7475450938196605,0.55078658597499752,0.66378450243087839,0.73737047326287775,,0.0,0.0,0.61068473543282631,0.76842672763906827,0.32843169168822717
0.62011320573555584,0.54198898700684806,0.66391774977684526,0.73390475245724318,,0.0,0.0,0.6104181364855551,0.76869334215815732,0.32736511327130757
0.49268131765145112,0.53319138803869859,0.66405099712281213,0.73043903165160851,,0.0,0.0,0.61015153753828388,0.76895995667724626,0.32700000000000001
0.37354191888832683,0.52526252604703272,0.66418424446877899,0.72705228693474511,,0.0,0.0,0.61138073690784678,0.76922657119633531,0.32700000000000001
0.27410239115742507,0.51939746006826637,0.66431749181474586,0.72385316003723621,,0.0,0.0,0.61457992427510089,0.76949318571542424,0.32700000000000001
0.17466286342652326,0.51353239408950002,0.66445073916071273,0.72065403313972731,,0.0,0.0,0.61777911164235499,0.76975980023451329,0.32700000000000001
0.075223335695621507,0.50766732811073367,0.6645839865066796,0.7174549062422183,,0.0,0.0,0.6209782990096091,0.77000000000000002,0.32700000000000001
0.029999999999999999,0.49555213811717636,0.66471723385264647,0.71454648278725785,,0.0,0.0,0.62381457198071943,0.77000000000000002,0.32700000000000001
0.029999999999999999,0.47822353408900314,0.66485048119861334,0.7118805437060004,,0.0,0.0,0.62648056145343112,0.77000000000000002,0.32700000000000001
0.029999999999999999,0.46089493006082988,0.66498372854458032,0.70921460462474306,,0.0,0.0,0.62914655092614291,0.77000000000000002,0.32695812148398773
0.029999999999999999,0.44356632603265667,0.66769044548258361,0.70654866554348561,,0.0,0.0,0.63181254039885471,0.77000000000000002,0.32669147687975786
0.023648179386684658,0.43534199821690206,0.67075513443982171,0.70451790852355967,,0.0,0.0,0.63200000000000001,0.77000000000000002,0.32642483227552793
0.015650362142912398,0.42947693223813577,0.67381982339705992,0.70265175116667955,,0.0,0.0,0.63200000000000001,0.77000000000000002,0.32615818767129806
0.0076525448991401381,0.42361186625936942,0.67688451235429814,0.70078559380979932,,0.0,0.0,0.63200000000000001,0.77000000000000002,0.32610845693293189
0.00034527234463212154,0.41711380098211087,0.67994920131153636,0.69893094553107349,,0.0,0.0,0.63176175085514907,0.77000000000000002,0.32637510153716176
0.0083430895884043822,0.39658607005642876,0.68301389026877457,0.69733138208231904,,0.0,0.0,0.63042875611879323,0.77000000000000002,0.32664174614139169
0.016340906832176642,0.3760583391307466,0.68607857922601279,0.69573181863356459,,0.0,0.0,0.62909576138243728,0.77000000000000002,0.32690839074562156
0.024338724075948902,0.35553060820506449,0.68969004861871885,0.69413225518481014,,0.0,0.0,0.62776276664608144,0.77000000000000002,0.32700000000000001
0.029999999999999999,0.33585960909661344,0.69422045838159274,0.69214326818276883,,0.0,0.0,0.627,0.77000000000000002,0.32700000000000001
0.029999999999999999,0.31826441116031451,0.69875086814446663,0.68921073519338572,,0.0,0.0,0.627,0.77000000000000002,0.32700000000000001
0.029999999999999999,0.30066921322401552,0.70328127790734052,0.6862782022040026,,0.0,0.0,0.627,0.77000000000000002,0.32700000000000001
0.029999999999999999,0.28307401528771653,0.70781168767021441,0.68334566921461948,,0.0,0.0,0.627,0.77007689761981124,0.32700000000000001
0.029999999999999999,0.27182627245047253,0.71234209743308829,0.6812786982841984,,0.0,0.0,0.62609779296430201,0.77087674117707827,0.32700000000000001
0.029999999999999999,0.26596120647170618,0.71687250719596229,0.67994572874356962,,0.0,0.0,0.62476479822794617,0.77167658473434519,0.32700000000000001
0.029999999999999999,0.26009614049293989,0.72140291695883618,0.67861275920294095,,0.0,0.0,0.62343180349159022,0.77247642829161212,0.32700000000000001
0.029999999999999999,0.25423107451417354,0.72489215200125734,0.67727978966231217,,0.0,0.0,0.62209880875523438,0.77327627184887915,0.32700000000000001
0.029999999999999999,0.253,0.72822333565042929,0.6759468201216835,,0.0,0.0,0.62175316280377568,0.77407611540614607,0.32700000000000001
0.029999999999999999,0.253,0.73155451929960136,0.67461385058105483,,0.0,0.0,0.62148656385650447,0.7748759589634131,0.32700000000000001
0.029999999999999999,0.253,0.73488570294877331,0.67328088104042605,,0.0,0.0,0.62121996490923337,0.77567580252068002,0.32700000000000001
0.029999999999999999,0.2536875682026753,0.73821688659794527,0.67198958229995953,,0.0,0.0,0.621,0.77703056650221847,0.32700000000000001
0.029999999999999999,0.27128276613897423,0.74154807024711722,0.67172298839183375,,0.0,0.0,0.621,0.77876356087629695,0.32700000000000001
0.029999999999999999,0.28887796407527322,0.74487925389628928,0.67145639448370797,,0.0,0.0,0.621,0.78049655525037531,0.32700000000000001
0.029999999999999999,0.30647316201157221,0.74729050501091066,0.67118980057558231,,0.0,0.0,0.621,0.78222954962445379,0.32682529558670015
0.029999999999999999,0.31731054668404296,0.74808998908671198,0.67053924000473908,,0.0,0.0,0.621,0.78396254399853216,0.32655865098247022
0.029999999999999999,0.31144548070527661,0.7488894731625132,0.66893967655598452,,0.0,0.0,0.621,0.78569553837261064,0.32629200637824035
0.029999999999999999,0.30558041472651032,0.74968895723831452,0.66734011310723007,,0.0,0.0,0.621,0.78742853274668911,0.32602536177401042
0.029999999999999999,0.29971534874774397,0.75048844131411574,0.66574054965847562,,0.0,0.0,0.621,0.78916152712076748,0.32624128283021947
0.029999999999999999,0.29385028276897762,0.75128792538991707,0.66500000000000004,,0.0,0.0,0.62028229753517095,0.79089452149484596,0.3265079274344494
0.029999999999999999,0.28798521679021133,0.75208740946571839,0.66500000000000004,,0.0,0.0,0.61921590174608632,0.79262751586892433,0.32677457203867927
0.029999999999999999,0.28212015081144504,0.75288689354151961,0.66500000000000004,,0.0,0.0,0.61814950595700158,0.7943605102430028,0.32695878335709089
0.029999999999999999,0.27625508483267869,0.75231362238267907,0.66500000000000004,,0.0,0.0,0.61708311016791684,0.79609350461708117,0.32669213875286096
0.029999999999999999,0.30957485859565737,0.75151413830687785,0.66416182160980231,,0.0,0.0,0.61699999999999999,0.79782649899115965,0.32642549414863109
0.029999999999999999,0.35356285343640481,0.75071465423107653,0.6630954459772993,,0.0,0.0,0.61699999999999999,0.79955949336523813,0.32615884954440116
0.029999999999999999,0.39755084827715226,0.74991517015527531,0.6620290703447963,,0.0,0.0,0.61699999999999999,0.80129248773931649,0.32610779505982873
0.029999999999999999,0.4402051790823866,0.74911568607947399,0.66098134735614666,,0.0,0.0,0.61695438175289452,0.80255218267644346,0.32637443966405866
0.029999999999999999,0.44607024506115295,0.74831620200367277,0.66044815953989522,,0.0,0.0,0.61668778280562331,0.80348533349325491,0.32664108426828853
0.029999999999999999,0.4519353110399193,0.74751671792787144,0.65991497172364377,,0.0,0.0,0.6164211838583521,0.80441848431006635,0.32690772887251845
0.029999999999999999,0.45780037701868559,0.74643446770414035,0.65938178390739222,,0.0,0.0,0.61615458491108099,0.8053516351268778,0.3268256265232517
0.029999999999999999,0.4578363925063702,0.74483549955253781,0.65869719218228151,,0.0,0.0,0.61599999999999999,0.80628478594368935,0.32655898191902183
0.029999999999999999,0.44317372755945439,0.74323653140093526,0.65763081654977851,,0.0,0.0,0.61599999999999999,0.8072179367605008,0.3262923373147919
0.029999999999999999,0.42851106261253857,0.74163756324933272,0.65656444091727562,,0.0,0.0,0.61599999999999999,0.80815108757731224,0.32602569271056203
0.029999999999999999,0.41384839766562276,0.74003859509773018,0.65549806528477261,,0.0,0.0,0.61599999999999999,0.80908423839412369,0.32624095189366792
0.029999999999999999,0.40074858617496556,0.73843962694612764,0.65500000000000003,,0.0,0.0,0.61599999999999999,0.81001738921093513,0.32650759649789779
0.029999999999999999,0.38901845421743292,0.73684065879452509,0.65500000000000003,,0.0,0.0,0.61599999999999999,0.81095054002774658,0.32677424110212772
0.029999999999999999,0.37728832225990028,0.73524169064292255,0.65500000000000003,,0.0,0.0,0.61599999999999999,0.81188369084455803,0.32700000000000001
0.029999999999999999,0.36555819030236758,0.7335296160322633,0.65500000000000003,,0.0,0.0,0.61599999999999999,0.81281684166136947,0.32700000000000001
0.023746403416932935,0.35841402917241749,0.73179740053469389,0.65395773390282219,,0.0,0.0,0.61599999999999999,0.81374999247818092,0.32700000000000001
0.015748586173160675,0.35254896319365114,0.73006518503712448,0.65262476436219352,,0.0,0.0,0.61599999999999999,0.81468314329499236,0.32700000000000001
0.0077507689293884151,0.34668389721488485,0.72833296953955506,0.65129179482156474,,0.0,0.0,0.61599999999999999,0.81561629411180381,0.32700000000000001
0.0,0.34100000000000003,0.72660075404198565,0.65000000000000002,,0.0,0.0,0.61599999999999999,0.81599999999999995,0.32700000000000001
0.0,0.34100000000000003,0.72486853854441613,0.65000000000000002,,0.0,0.0,0.61599999999999999,0.81599999999999995,0.32700000000000001
0.0,0.34100000000000003,0.72313632304684672,0.65000000000000002,,0.0,0.0,0.61599999999999999,0.81599999999999995,0.32700000000000001
0.0,0.34100000000000003,0.72167913483422619,0.65000000000000002,,0.0,0.0,0.61599999999999999,0.81599999999999995,0.32700000000000001
0.0,0.33935856732105324,0.7207464034124581,0.64992538942368427,,0.0,0.0,0.61599999999999999,0.81599999999999995,0.32700000000000001
0.0,0.33349350134228689,0.71981367199068991,0.6496587955155585,,0.0,0.0,0.61599999999999999,0.81599999999999995,0.32700000000000001
0.0,0.3276284353635206,0.71888094056892182,0.64939220160743283,,0.0,0.0,0.61599999999999999,0.81599999999999995,0.32700000000000001
0.0,0.32176336938475425,0.71794820914715363,0.64912560769930705,,0.0,0.0,0.61599999999999999,0.81599999999999995,0.32675937904288366
0.0,0.31900000000000001,0.71701547772538543,0.64900000000000002,,0.0,0.0,0.61511302982828719,0.81599999999999995,0.32649273443865379
0.0,0.31900000000000001,0.71608274630361735,0.64900000000000002,,0.0,0.0,0.61378003509193124,0.81599999999999995,0.32622608983442386
0.0,0.31900000000000001,0.71515001488184915,0.64900000000000002,,0.0,0.0,0.6124470403555754,0.81599999999999995,0.32600000000000001
0.0,0.31900000000000001,0.71321093362304233,0.64900000000000002,,0.0,0.0,0.61111404561921945,0.81599999999999995,0.32600000000000001
0.0,0.32356196050907737,0.71107897608757231,0.64817055263471324,,0.0,0.0,0.61099999999999999,0.81599999999999995,0.32600000000000001
0.0,0.32942702648784372,0.70894701855210218,0.64710417700221023,,0.0,0.0,0.61099999999999999,0.81599999999999995,0.32600000000000001
0.0,0.33529209246661007,0.70681506101663216,0.64603780136970723,,0.0,0.0,0.61099999999999999,0.81599999999999995,0.32600000000000001
0.0,0.34115715844537636,0.70468310348116203,0.64500000000000002,,0.0,0.0,0.61099999999999999,0.81599999999999995,0.32600000000000001
0.0,0.34702222442414271,0.70255114594569201,0.64500000000000002,,0.0,0.0,0.61099999999999999,0.81599999999999995,0.32600000000000001
0.0,0.352887290402909,0.70041918841022188,0.64500000000000002,,0.0,0.0,0.61099999999999999,0.81599999999999995,0.32600000000000001
0.0,0.35875235638167535,0.69837632701540786,0.64500000000000002,,0.0,0.0,0.61099999999999999,0.81599999999999995,0.32600000000000001
0.0,0.36461742236044165,0.69651086417187158,0.64500000000000002,,0.0,0.0,0.61099999999999999,0.81599999999999995,0.32600000000000001
0.0,0.37048248833920799,0.6946454013283353,0.64500000000000002,,0.0,0.0,0.61099999999999999,0.81599999999999995,0.32600000000000001
0.0,0.37634755431797429,0.69277993848479902,0.64500000000000002,,0.0,0.0,0.61099999999999999,0.81599999999999995,0.32600000000000001
0.0,0.38221262029674063,0.69091447564126274,0.64500000000000002,,0.0,0.0,0.61099999999999999,0.8159324889441707,0.32551941995887046
0.0,0.38192231372449303,0.68904901279772646,0.64500000000000002,,0.0,0.0,0.61170551297364084,0.81513264538690366,0.32498613075041066
0.0,0.37605724774572674,0.68718354995419018,0.64500000000000002,,0.0,0.0,0.61277190876272558,0.81433280182963674,0.32445284154195086
0.0,0.37019218176696039,0.68531808711065378,0.64500000000000002,,0.0,0.0,0.61383830455181032,0.81353295827236982,0.32400000000000001
0.0,0.36432711578819404,0.68411578529549577,0.64500000000000002,,0.0,0.0,0.61490470034089506,0.81273311471510279,0.32400000000000001
0.0,0.37434487547643058,0.68304980652776071,0.64500000000000002,,0.0,0.0,0.61402890387002029,0.81193327115783587,0.32400000000000001
0.0,0.3890075404233464,0.68198382776002564,0.64500000000000002,,0.0,0.0,0.61296250808093555,0.81113342760056895,0.32400000000000001
0.0,0.40367020537026221,0.68091784899229069,0.64500000000000002,,0.0,0.0,0.61189611229185081,0.81033358404330202,0.32400000000000001
0.0,0.41766712968282194,0.67985187022455562,0.64498789562482994,,0.0,0.0,0.61121285437154227,0.80953374048603499,0.32400000000000001
