Participant = 24
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.88775504647568593,,,,,,
0.0,0.0,0.0,0.88562201447609556,,,,,,
0.0,0.0,0.0,0.88348898247650509,,,,,,
0.0,0.0,0.0,0.88443854333269978,,,,,,
0.0,0.0,0.0,0.88630494633234136,,,,,,
0.0,0.0,0.0,0.88817134933198305,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.88935281728975402,,,,,,
0.0,0.0,0.0,0.88695315629021476,,,,,,
0.0,0.0,0.0,0.88455349529067551,,,,,,
0.0,0.0,0.0,0.88215383429113625,,,,,,
0.0,0.0,0.0,0.88086157481017746,,,,,,
0.0,0.0,0.0,0.88059494581022868,,,,,,
0.0,0.0,0.0,0.88032831681027979,,,,,,
0.0,0.0,0.0,0.88006168781033101,,,,,,
0.0,0.0,0.0,0.88020494118961778,,,,,,
0.0,0.0,0.0,0.88047157018956657,,,,,,
0.0,0.0,0.0,0.88073819918951546,,,,,,
0.0,0.0,0.0,0.88099517181053577,,,,,,
0.0,0.0,0.0,0.88072854281058699,,,,,,
0.0,0.0,0.0,0.88046191381063821,,,,,,
0.0,0.0,0.0,0.88019528481068943,,,,,,
0.0,0.0,0.0,0.87950059067518394,,,,,,
0.0,0.0,0.0,0.87763418767554235,,,,,,
0.0,0.0,0.0,0.87576778467590066,,,,,,
0.0,0.0,0.0,0.87390138167625897,,,,,,
0.0,0.0,0.0,0.87396502132338261,,,,,,
0.0,0.0,0.0,0.8758314243230243,,,,,,
0.0,0.0,0.0,0.87769782732266599,,,,,,
0.0,0.0,0.0,0.87956423032230757,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.87997015767912579,,,,,,
0.0,0.0,0.0,0.87810375467948421,,,,,,
0.0,0.0,0.0,0.87623735167984251,,,,,,
0.0,0.0,0.0,0.87437094868020082,,,,,,
0.0,0.0,0.0,0.87243376649206761,,,,,,
0.0,0.0,0.0,0.87030073449247725,,,,,,
0.0,0.0,0.0,0.86816770249288677,,,,,,
0.0,0.0,0.0,0.8660346704932963,,,,,,
0.0,0.0,0.0,0.8659610663180074,,,,,,
0.0,0.0,0.0,0.86782746931764909,,,,,,
0.0,0.0,0.0,0.86969387231729067,,,,,,
0.0,0.0,0.0,0.87156027531693236,,,,,,
0.0,0.0,0.0,0.87036951049534395,,,,,,
0.0,0.0,0.0,0.86823647849575358,,,,,,
0.0,0.0,0.0,0.86610344649616311,,,,,,
0.0,0.0,0.0,0.8640591710068547,,,,,,
0.0,0.0,0.0,0.86832523500603565,,,,,,
0.0,0.0,0.0,0.87259129900521659,,,,,,
0.0,0.0,0.0,0.87685736300439754,,,,,,
0.0,0.0,0.0,0.87950850068593445,,,,,,
0.0,0.0,0.0,0.87764209768629275,,,,,,
0.0,0.0,0.0,0.87577569468665117,,,,,,
0.0,0.0,0.0,0.87390929168700948,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.87442272331119875,,,,,,
0.0,0.0,0.0,0.87628912631084044,,,,,,
0.0,0.0,0.0,0.87815552931048202,,,,,,
0.0,0.0,0.0,0.8799780676898763,,,,,,
0.0,0.0,0.0,0.87811166469023461,,,,,,
0.0,0.0,0.0,0.87624526169059302,,,,,,
0.0,0.0,0.0,0.87437885869095133,,,,,,
0.0,0.0,0.0,0.87348754430869036,,,,,,
0.0,0.0,0.0,0.87535394730833194,,,,,,
0.0,0.0,0.0,0.87722035030797363,,,,,,
0.0,0.0,0.0,0.87908675330761521,,,,,,
0.0,0.0,0.0,0.87904684369274311,,,,,,
0.0,0.0,0.0,0.87718044069310142,,,,,,
0.0,0.0,0.0,0.87531403769345983,,,,,,
0.0,0.0,0.0,0.87344763469381814,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.8730179773047485,,,,,,
0.0,0.0,0.0,0.87488438030439009,,,,,,
0.0,0.0,0.0,0.87675078330403178,,,,,,
0.0,0.0,0.0,0.87861718630367336,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.87905079869811831,,,,,,
0.0,0.0,0.0,0.87718439569847673,,,,,,
0.0,0.0,0.0,0.87531799269883503,,,,,,
0.0,0.0,0.0,0.87345158969919334,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.87298197132937727,,,,,,
0.0,0.0,0.0,0.87058231032983802,,,,,,
0.0,0.0,0.0,0.86818264933029876,,,,,,
0.0,0.0,0.0,0.86578298833075951,,,,,,
0.0,0.0,0.0,0.86454815348335978,,,,,,
0.0,0.0,0.0,0.86668118548295026,,,,,,
0.0,0.0,0.0,0.86881421748254073,,,,,,
0.0,0.0,0.0,0.8709472494821312,,,,,,
0.0,0.0,0.0,0.87091971851827843,,,,,,
0.0,0.0,0.0,0.86878668651868796,,,,,,
0.0,0.0,0.0,0.86665365451909748,,,,,,
0.0,0.0,0.0,0.86452062251950701,,,,,,
0.0,0.0,0.0,0.86420155118501041,,,,,,
0.0,0.0,0.0,0.86446818018495919,,,,,,
0.0,0.0,0.0,0.86473480918490808,,,,,,
0.0,0.0,0.0,0.86501150547885486,,,,,,
0.0,0.0,0.0,0.86714453747844522,,,,,,
0.0,0.0,0.0,0.86927756947803569,,,,,,
0.0,0.0,0.0,0.87141060147762617,,,,,,
0.0,0.0,0.0,0.87245636652278336,,,,,,
0.0,0.0,0.0,0.87032333452319288,,,,,,
0.0,0.0,0.0,0.86819030252360241,,,,,,
0.0,0.0,0.0,0.86605727052401194,,,,,,
0.0,0.0,0.0,0.86580682110668383,,,,,,
0.0,0.0,0.0,0.86740659510637674,,,,,,
0.0,0.0,0.0,0.86900636910606954,,,,,,
0.0,0.0,0.0,0.87060614310576234,,,,,,
0.0,0.0,0.0,0.86959309671030227,,,,,,
0.0,0.0,0.0,0.86772669371066058,,,,,,
0.0,0.0,0.0,0.86586029071101889,,,,,,
0.0,0.0,0.0,0.86399999999999999,,,,,,
0.0,0.0,0.0,0.86399999999999999,,,,,,
0.0,0.0,0.0,0.86399999999999999,,,,,,
0.0,0.0,0.0,0.86399999999999999,,,,,,
0.0,0.0,0.0,0.86447172428718932,,,,,,
0.0,0.0,0.0,0.86633812728683091,,,,,,
0.0,0.0,0.0,0.8682045302864726,,,,,,
0.0,0.0,0.0,0.87007093328611429,,,,,,
0.0,0.0,0.0,0.87113390518367939,,,,,,
0.0,0.0,0.0,0.87140053418362817,,,,,,
0.0,0.0,0.0,0.87166716318357707,,,,,,
0.0,0.0,0.0,0.87193379218352585,,,,,,
0.0,0.0,0.0,0.87340294828432252,,,,,,
0.0,0.0,0.0,0.87526935128396421,,,,,,
0.0,0.0,0.0,0.8771357542836058,,,,,,
0.0,0.0,0.0,0.8789981509000736,,,,,,
0.0,0.0,0.0,0.87739837690038081,,,,,,
0.0,0.0,0.0,0.87579860290068789,,,,,,
0.0,0.0,0.0,0.8741988289009951,,,,,,
0.0,0.0,0.0,0.87293317581688368,,,,,,
0.0,0.0,0.0,0.8726665468169349,,,,,,
0.0,0.0,0.0,0.87239991781698611,,,,,,
0.0,0.0,0.0,0.87213328881703733,,,,,,
0.0,0.0,0.0,0.87213334018291155,,,,,,
0.0,0.0,0.0,0.87239996918286034,,,,,,
0.0,0.0,0.0,0.87266659818280912,,,,,,
0.0,0.0,0.0,0.8729332271827579,,,,,,
0.0,0.0,0.0,0.87439899327894732,,,,,,
0.0,0.0,0.0,0.8762653962785889,,,,,,
0.0,0.0,0.0,0.8781317992782306,,,,,,
0.0,0.0,0.0,0.87999820227787218,,,,,,
0.0,0.0,0.0,0.87786902253998411,,,,,,
0.0,0.0,0.0,0.87573599054039364,,,,,,
0.0,0.0,0.0,0.87360295854080328,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.8721327751821436,,,,,,
0.0,0.0,0.0,0.87239940418209239,,,,,,
0.0,0.0,0.0,0.87266603318204128,,,,,,
0.0,0.0,0.0,0.87293266218199006,,,,,,
0.0,0.0,0.0,0.87280070881806116,,,,,,
0.0,0.0,0.0,0.87253407981811237,,,,,,
0.0,0.0,0.0,0.87226745081816348,,,,,,
0.0,0.0,0.0,0.8720008218182147,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.872,,,,,,
0.0,0.0,0.0,0.87060891673180318,,,,,,
0.0,0.0,0.0,0.8687425137321616,,,,,,
0.0,0.0,0.0,0.86687611073251991,,,,,,
0.0,0.0,0.0,0.86500970773287822,,,,,,
0.0,0.0,0.0,0.86712193744772958,,,,,,
0.0,0.0,0.0,0.86925496944732006,,,,,,
0.0,0.0,0.0,0.87138800144691053,,,,,,
0.0,0.0,0.0,0.87345590426568831,,,,,,
0.0,0.0,0.0,0.87532230726533,,,,,,
0.0,0.0,0.0,0.87718871026497158,,,,,,
0.0,0.0,0.0,0.87905511326461327,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.88,,,,,,
0.0,0.0,0.0,0.8786128717371785,,,,,,
0.0,0.0,0.0,0.87674646873753681,,,,,,
0.0,0.0,0.0,0.87488006573789512,,,,,,
0.0,0.0,0.0,0.87301366273825354,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.873,,,,,,
0.0,0.0,0.0,0.87409759106076035,,,,,,
0.0,0.0,0.0,0.87863028405989008,,,,,,
0.0,0.0,0.0,0.8831629770590198,,,,,,
0.0,0.0,0.0,0.88769567005814953,,,,,,
0.0,0.0,0.0,0.88908243874112036,,,,,,
0.0,0.0,0.0,0.88721603574147867,,,,,,
0.0,0.0,0.0,0.88534963274183698,,,,,,
0.0,0.0,0.0,0.8834832297421954,,,,,,
0.0,0.0,0.0,0.88398798089817587,,,,,,
0.0,0.0,0.0,0.88532112589792,,,,,,
0.0,0.0,0.0,0.88665427089766402,,,,,,
0.0,0.0,0.0,0.88798741589740804,,,,,,
0.0,0.0,0.0,0.88667943910284797,,,,,,
0.0,0.0,0.0,0.88534629410310395,,,,,,
0.0,0.0,0.0,0.88401314910335982,,,,,,
0.0,0.0,0.0,0.88395998768915252,,,,,,
0.0,0.0,0.0,0.88795942268838468,,,,,,
0.0,0.0,0.0,0.89195885768761674,,,,,,
0.0,0.0,0.0,0.8959582926868489,,,,,,
0.0,0.0,0.0,0.8972169089255676,,,,,,
0.0,0.0,0.0,0.8956171349258748,,,,,,
0.0,0.0,0.0,0.894017360926182,,,,,,
0.0,0.0,0.0,0.89241758692648909,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89384483025063766,,,,,,
0.0,0.0,0.0,0.89571123325027935,,,,,,
0.0,0.0,0.0,0.89757763624992093,,,,,,
0.0,0.0,0.0,0.89957090760658054,,,,,,
0.0,0.0,0.0,0.90197056860611979,,,,,,
0.0,0.0,0.0,0.90437022960565905,,,,,,
0.0,0.0,0.0,0.9067698906051983,,,,,,
0.0,0.0,0.0,0.90812995017830422,,,,,,
0.0,0.0,0.0,0.90839657917825301,,,,,,
0.0,0.0,0.0,0.90866320817820179,,,,,,
0.0,0.0,0.0,0.90892983717815057,,,,,,
0.0,0.0,0.0,0.90762473675330424,,,,,,
0.0,0.0,0.0,0.90575833375366255,,,,,,
0.0,0.0,0.0,0.90389193075402097,,,,,,
0.0,0.0,0.0,0.90202552775437927,,,,,,
0.0,0.0,0.0,0.90384087524526247,,,,,,
0.0,0.0,0.0,0.90570727824490405,,,,,,
0.0,0.0,0.0,0.90757368124454574,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90809430375724609,,,,,,
0.0,0.0,0.0,0.9062279007576044,,,,,,
0.0,0.0,0.0,0.90436149775796282,,,,,,
0.0,0.0,0.0,0.90249509475832113,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90383692023988715,,,,,,
0.0,0.0,0.0,0.90570332323952885,,,,,,
0.0,0.0,0.0,0.90756972623917043,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.90900000000000003,,,,,,
0.0,0.0,0.0,0.9071670347654881,,,,,,
0.0,0.0,0.0,0.90530063176584652,,,,,,
0.0,0.0,0.0,0.90343422876620483,,,,,,
0.0,0.0,0.0,0.90206173917620525,,,,,,
0.0,0.0,0.0,0.90232836817615414,,,,,,
0.0,0.0,0.0,0.90259499717610292,,,,,,
0.0,0.0,0.0,0.9028616261760517,,,,,,
0.0,0.0,0.0,0.90492382764000745,,,,,,
0.0,0.0,0.0,0.9089232626392395,,,,,,
0.0,0.0,0.0,0.91292269763847167,,,,,,
0.0,0.0,0.0,0.91692213263770372,,,,,,
0.0,0.0,0.0,0.91488366118726849,,,,,,
0.0,0.0,0.0,0.91061759718808755,,,,,,
0.0,0.0,0.0,0.9063515331889066,,,,,,
0.0,0.0,0.0,0.90208546918972576,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90200000000000002,,,,,,
0.0,0.0,0.0,0.90289383122662825,,,,,,
0.0,0.0,0.0,0.90476023422626983,,,,,,
0.0,0.0,0.0,0.90662663722591152,,,,,,
0.0,0.0,0.0,0.90849304022555322,,,,,,
0.0,0.0,0.0,0.90764055677480526,,,,,,
0.0,0.0,0.0,0.90577415377516357,,,,,,
0.0,0.0,0.0,0.90390775077552188,,,,,,
0.0,0.0,0.0,0.9020413477758803,,,,,,
0.0,0.0,0.0,0.90121783347553086,,,,,,
0.0,0.0,0.0,0.90041794647568441,,,,,,
0.0,0.0,0.0,0.89961805947583795,,,,,,
0.0,0.0,0.0,0.89857573577731364,,,,,,
0.0,0.0,0.0,0.89670933277767206,,,,,,
0.0,0.0,0.0,0.89484292977803037,,,,,,
0.0,0.0,0.0,0.89297652677838868,,,,,,
0.0,0.0,0.0,0.89288987622125293,,,,,,
0.0,0.0,0.0,0.89475627922089462,,,,,,
0.0,0.0,0.0,0.89662268222053632,,,,,,
0.0,0.0,0.0,0.8984890852201779,,,,,,
0.0,0.0,0.0,0.89764451178018045,,,,,,
0.0,0.0,0.0,0.89577810878053876,,,,,,
0.0,0.0,0.0,0.89391170578089718,,,,,,
0.0,0.0,0.0,0.89204530278125549,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89335153321444438,,,,,,
0.0,0.0,0.0,0.89521793621408596,,,,,,
0.0,0.0,0.0,0.89708433921372766,,,,,,
0.0,0.0,0.0,0.89895074221336924,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89765242179093097,,,,,,
0.0,0.0,0.0,0.89578601879128927,,,,,,
0.0,0.0,0.0,0.89391961579164769,,,,,,
0.0,0.0,0.0,0.892053212792006,,,,,,
0.0,0.0,0.0,0.89381319020763572,,,,,,
0.0,0.0,0.0,0.8956795932072773,,,,,,
0.0,0.0,0.0,0.89754599620691899,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89812198879487282,,,,,,
0.0,0.0,0.0,0.89625558579523112,,,,,,
0.0,0.0,0.0,0.89438918279558954,,,,,,
0.0,0.0,0.0,0.89252277979594785,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89380923520226041,,,,,,
0.0,0.0,0.0,0.8956756382019021,,,,,,
0.0,0.0,0.0,0.89754204120154379,,,,,,
0.0,0.0,0.0,0.89859155579881467,,,,,,
0.0,0.0,0.0,0.89672515279917298,,,,,,
0.0,0.0,0.0,0.89485874979953139,,,,,,
0.0,0.0,0.0,0.8929923467998897,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89240448919581017,,,,,,
0.0,0.0,0.0,0.89427089219545175,,,,,,
0.0,0.0,0.0,0.89613729519509344,,,,,,
0.0,0.0,0.0,0.89800369819473513,,,,,,
0.0,0.0,0.0,0.89812989880562333,,,,,,
0.0,0.0,0.0,0.89626349580598164,,,,,,
0.0,0.0,0.0,0.89439709280633994,,,,,,
0.0,0.0,0.0,0.89253068980669836,,,,,,
0.0,0.0,0.0,0.89333571319294336,,,,,,
0.0,0.0,0.0,0.89520211619258505,,,,,,
0.0,0.0,0.0,0.89706851919222663,,,,,,
0.0,0.0,0.0,0.89893492219186832,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89900000000000002,,,,,,
0.0,0.0,0.0,0.89813385381099853,,,,,,
0.0,0.0,0.0,0.89626745081135684,,,,,,
0.0,0.0,0.0,0.89440104781171526,,,,,,
0.0,0.0,0.0,0.89253464481207356,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.8937973701861347,,,,,,
0.0,0.0,0.0,0.89566377318577639,,,,,,
0.0,0.0,0.0,0.89753017618541797,,,,,,
0.0,0.0,0.0,0.89860342081494038,,,,,,
0.0,0.0,0.0,0.89673701781529869,,,,,,
0.0,0.0,0.0,0.89487061481565711,,,,,,
0.0,0.0,0.0,0.89300421181601541,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.89200000000000002,,,,,,
0.0,0.0,0.0,0.8916206276622306,,,,,,
0.0,0.0,0.0,0.89108736966233304,,,,,,
0.0,0.0,0.0,0.89055411166243537,,,,,,
0.0,0.0,0.0,0.8900208536625378,,,,,,
0.0,0.0,0.0,0.88846278698792047,,,,,,
0.0,0.0,0.0,0.88686301298822767,,,,,,
0.0,0.0,0.0,0.88526323898853476,,,,,,
0.0,0.0,0.0,0.88444871334821074,,,,,,
0.0,0.0,0.0,0.88658174534780121,,,,,,
0.0,0.0,0.0,0.88871477734739168,,,,,,
0.0,0.0,0.0,0.89084780934698216,,,,,,
0.0,0.0,0.0,0.89187739483167849,,,,,,
0.0,0.0,0.0,0.8916107658317296,,,,,,
0.0,0.0,0.0,0.89134413683178082,,,,,,
0.0,0.0,0.0,0.89107750783183204,,,,,,
0.0,0.0,0.0,0.8925129693449344,,,,,,
0.0,0.0,0.0,0.89464600134452488,,,,,,
0.0,0.0,0.0,0.89677903334411535,,,,,,
0.0,0.0,0.0,0.89891206534370582,,,,,,
0.0,0.0,0.0,0.89721053982461585,,,,,,
0.0,0.0,0.0,0.89534413682497416,,,,,,
0.0,0.0,0.0,0.89347773382533258,,,,,,
0.0,0.0,0.0,0.89150028249017399,,,,,,
0.0,0.0,0.0,0.88910062149063473,,,,,,
0.0,0.0,0.0,0.88670096049109548,,,,,,
0.0,0.0,0.0,0.88430129949155623,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88478550517000898,,,,,,
0.0,0.0,0.0,0.88665190816965056,,,,,,
0.0,0.0,0.0,0.88851831116929225,,,,,,
0.0,0.0,0.0,0.88961528583106608,,,,,,
0.0,0.0,0.0,0.8877488828314245,,,,,,
0.0,0.0,0.0,0.88588247983178281,,,,,,
0.0,0.0,0.0,0.88401607683214112,,,,,,
0.0,0.0,0.0,0.88385032616750048,,,,,,
0.0,0.0,0.0,0.88571672916714217,,,,,,
0.0,0.0,0.0,0.88758313216678386,,,,,,
0.0,0.0,0.0,0.88944953516642544,,,,,,
0.0,0.0,0.0,0.88887205300051397,,,,,,
0.0,0.0,0.0,0.88727227900082106,,,,,,
0.0,0.0,0.0,0.88567250500112826,,,,,,
0.0,0.0,0.0,0.88407273100143535,,,,,,
0.0,0.0,0.0,0.8837454928336238,,,,,,
0.0,0.0,0.0,0.88347886383367491,,,,,,
0.0,0.0,0.0,0.88321223483372613,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88300000000000001,,,,,,
0.0,0.0,0.0,0.88430802815531662,,,,,,
0.0,0.0,0.0,0.88617443115495831,,,,,,
0.0,0.0,0.0,0.88804083415459989,,,,,,
0.0,0.0,0.0,0.88990723715424158,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.89000000000000001,,,,,,
0.0,0.0,0.0,0.88892197851966104,,,,,,
0.0,0.0,0.0,0.88652231752012178,,,,,,
0.0,0.0,0.0,0.88412265652058253,,,,,,
0.0,0.0,0.0,0.88172299552104327,,,,,,
0.0,0.0,0.0,0.88100000000000001,,,,,,
0.0,0.0,0.0,0.88100000000000001,,,,,,
0.0,0.0,0.0,0.88100000000000001,,,,,,
0.0,0.0,0.0,0.88100000000000001,,,,,,
0.0,0.0,0.0,0.88327530947665311,,,,,,
0.0,0.0,0.0,0.88567497047619237,,,,,,
0.0,0.0,0.0,0.88807463147573162,,,,,,
0.0,0.0,0.0,0.88963110585256711,,,,,,
0.0,0.0,0.0,0.88776470285292541,,,,,,
0.0,0.0,0.0,0.88589829985328383,,,,,,
0.0,0.0,0.0,0.88403189685364214,,,,,,
