Participant = 52
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.79453360033096032,0.0,0.0,0.0,0.0,0.88140260003390247,0.0
0.0,0.0,0.0,0.79400035337884312,0.0,0.0,0.0,0.0,0.88233562648946484,0.0
0.0,0.0,0.0,0.79400000000000004,0.0,0.0,0.0,0.0,0.88326865294502732,0.0
0.0,0.0,0.0,0.79400000000000004,0.0,0.0,0.0,0.0,0.88420167940058969,0.0
0.0,0.0,0.0,0.79400000000000004,0.0,0.0,0.0,0.0,0.88513470585615206,0.0
0.0,0.0,0.0,0.79400000000000004,0.0,0.0,0.0,0.0,0.88606773231171454,0.0
0.0,0.0,0.0,0.79400000000000004,0.0,0.0,0.0,0.0,0.88700075876727691,0.0
0.0,0.0,0.0,0.79400000000000004,0.0,0.0,0.0,0.0,0.88793378522283939,0.0
0.0,0.0,0.0,0.79400000000000004,0.0,0.0,0.0,0.0,0.88800000000000001,0.0
0.0,0.0,0.0,0.79360156664285797,0.0,0.0,0.0,0.0,0.88800000000000001,0.0
0.0,0.0,0.0,0.79280169621468222,0.0,0.0,0.0,0.0,0.88800000000000001,0.0
0.0,0.0,0.0,0.79200182578650635,0.0,0.0,0.0,0.0,0.88800000000000001,0.0
0.0,0.0,0.0,0.79120195535833049,0.0,0.0,0.0,0.0,0.88800000000000001,0.0
0.0,0.0,0.0,0.79139861004656364,0.0,0.0,0.0,0.0,0.88800000000000001,0.0
0.0,0.0,0.0,0.79193185699868085,0.0,0.0,0.0,0.0,0.88800000000000001,0.0
0.0,0.0,0.0,0.79246510395079806,0.0,0.0,0.0,0.0,0.88748828974199323,0.0
0.0,0.0,0.0,0.79299835090291526,0.0,0.0,0.0,0.0,0.88628868429912722,0.0
0.0,0.0,0.0,0.79167100536241886,0.0,0.0,0.0,0.0,0.88508907885626131,0.0
0.0,0.0,0.0,0.79033788798212579,0.0,0.0,0.0,0.0,0.8838894734133953,0.0
0.0,0.0,0.0,0.78900477060183272,0.0,0.0,0.0,0.0,0.8826898679705294,0.0
0.0,0.0,0.0,0.78865669355692081,0.0,0.0,0.0,0.0,0.88149026252766338,0.0
0.0,0.0,0.0,0.79132292831750695,0.0,0.0,0.0,0.0,0.88029065708479748,0.0
0.0,0.0,0.0,0.79398916307809309,0.0,0.0,0.0,0.0,0.87909105164193146,0.0
0.0,0.0,0.0,0.79665539783867922,0.0,0.0,0.0,0.0,0.87924634528909651,0.0
0.0,0.0,0.0,0.79747134696029398,0.0,0.0,0.0,0.0,0.87951292427640015,0.0
0.0,0.0,0.0,0.79640485305605946,0.0,0.0,0.0,0.0,0.87977950326370369,0.0
0.0,0.0,0.0,0.79533835915182505,0.0,0.0,0.0,0.0,0.88004608225100722,0.0
0.0,0.0,0.0,0.79427186524759052,0.0,0.0,0.0,0.0,0.88031266123831076,0.0
0.0,0.0,0.0,0.79539060014912688,0.0,0.0,0.0,0.0,0.88057924022561429,0.0
0.0,0.0,0.0,0.79725696448153716,0.0,0.0,0.0,0.0,0.88084581921291782,0.0
0.0,0.0,0.0,0.79912332881394743,0.0,0.0,0.0,0.0,0.88038180989878245,0.0
0.0,0.0,0.0,0.80098969314635771,0.0,0.0,0.0,0.0,0.8789156254686129,0.0
0.0,0.0,0.0,0.8017954532051863,0.0,0.0,0.0,0.0,0.87744944103844347,0.0
0.0,0.0,0.0,0.80259532363336217,0.0,0.0,0.0,0.0,0.87598325660827392,0.0
0.0,0.0,0.0,0.80339519406153803,0.0,0.0,0.0,0.0,0.87451707217810437,0.0
0.0,0.0,0.0,0.80400000000000005,0.0,0.0,0.0,0.0,0.87305088774793493,0.0
0.0,0.0,0.0,0.80400000000000005,0.0,0.0,0.0,0.0,0.87158470331776539,0.0
0.0,0.0,0.0,0.80400000000000005,0.0,0.0,0.0,0.0,0.87011851888759584,0.0
0.0,0.0,0.0,0.80400000000000005,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.80321090759516578,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.80161116673881416,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.80001142588246243,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.79841168502611071,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.79800000000000004,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.79800000000000004,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.79800000000000004,0.0,0.0,0.0,0.0,0.87038879053421103,0.0
0.0,0.0,0.0,0.79800000000000004,0.0,0.0,0.0,0.0,0.8713218169897734,0.0
0.0,0.0,0.0,0.79614847753507778,0.0,0.0,0.0,0.0,0.87225484344533588,0.0
0.0,0.0,0.0,0.79428211320266751,0.0,0.0,0.0,0.0,0.87318786990089825,0.0
0.0,0.0,0.0,0.79241574887025723,0.0,0.0,0.0,0.0,0.87412089635646062,0.0
0.0,0.0,0.0,0.79042063726294609,0.0,0.0,0.0,0.0,0.8750539228120231,0.0
0.0,0.0,0.0,0.7880210259784185,0.0,0.0,0.0,0.0,0.87598694926758547,0.0
0.0,0.0,0.0,0.78562141469389102,0.0,0.0,0.0,0.0,0.87691997572314795,0.0
0.0,0.0,0.0,0.78322180340936354,0.0,0.0,0.0,0.0,0.88114315343945004,0.0
0.0,0.0,0.0,0.78108392720820574,0.0,0.0,0.0,0.0,0.88567499622361034,0.0
0.0,0.0,0.0,0.77921756287579547,0.0,0.0,0.0,0.0,0.89020683900777065,0.0
0.0,0.0,0.0,0.77735119854338519,0.0,0.0,0.0,0.0,0.89473868179193095,0.0
0.0,0.0,0.0,0.77548483421097492,0.0,0.0,0.0,0.0,0.89927052457609125,0.0
0.0,0.0,0.0,0.77500000000000002,0.0,0.0,0.0,0.0,0.90380236736025155,0.0
0.0,0.0,0.0,0.77500000000000002,0.0,0.0,0.0,0.0,0.90833421014441185,0.0
0.0,0.0,0.0,0.77500000000000002,0.0,0.0,0.0,0.0,0.91286605292857215,0.0
0.0,0.0,0.0,0.77500000000000002,0.0,0.0,0.0,0.0,0.91739789571273245,0.0
0.0,0.0,0.0,0.77341686789907726,0.0,0.0,0.0,0.0,0.92192973849689275,0.0
0.0,0.0,0.0,0.77181712704272565,0.0,0.0,0.0,0.0,0.92646158128105294,0.0
0.0,0.0,0.0,0.77021738618637392,0.0,0.0,0.0,0.0,0.93099342406521324,0.0
0.0,0.0,0.0,0.76887254844334074,0.0,0.0,0.0,0.0,0.93552526684937354,0.0
0.0,0.0,0.0,0.76833930149122354,0.0,0.0,0.0,0.0,0.94005710963353384,0.0
0.0,0.0,0.0,0.76780605453910633,0.0,0.0,0.0,0.0,0.94458895241769414,0.0
0.0,0.0,0.0,0.76727280758698913,0.0,0.0,0.0,0.0,0.94815119633082978,0.0
0.0,0.0,0.0,0.76686978031743591,0.0,0.0,0.0,0.0,0.95161672316577595,0.0
0.0,0.0,0.0,0.76660315684137736,0.0,0.0,0.0,0.0,0.955082250000722,0.0
0.0,0.0,0.0,0.76633653336531871,0.0,0.0,0.0,0.0,0.95854777683566816,0.0
0.0,0.0,0.0,0.76606990988926005,0.0,0.0,0.0,0.0,0.96201330367061422,0.0
0.0,0.0,0.0,0.76619671358679853,0.0,0.0,0.0,0.0,0.96547883050556038,0.0
0.0,0.0,0.0,0.76646333706285719,0.0,0.0,0.0,0.0,0.96894435734050643,0.0
0.0,0.0,0.0,0.76672996053891573,0.0,0.0,0.0,0.0,0.97219297891769063,0.0
0.0,0.0,0.0,0.76699658401497439,0.0,0.0,0.0,0.0,0.97512534777802962,0.0
0.0,0.0,0.0,0.76752641498206597,0.0,0.0,0.0,0.0,0.9780577166383686,0.0
0.0,0.0,0.0,0.76805966193418318,0.0,0.0,0.0,0.0,0.9809900854987077,0.0
0.0,0.0,0.0,0.76859290888630039,0.0,0.0,0.0,0.0,0.98392245435904668,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.98685482321938567,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.98978719207972476,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.99271956094006375,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.99384379584558269,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.99477682230114506,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.99570984875670754,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.99664287521226991,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.99757590166783239,0.0
0.0,0.0,0.0,0.76958819718303317,0.0,0.0,0.0,0.0,0.99850892812339476,0.0
0.0,0.0,0.0,0.77038806761120893,0.0,0.0,0.0,0.0,0.99944195457895713,0.0
0.0,0.0,0.0,0.77118793803938479,0.0,0.0,0.0,0.0,0.99951788152704624,0.0
0.0,0.0,0.0,0.77198780846756065,0.0,0.0,0.0,0.0,0.99831827608418033,0.0
0.0,0.0,0.0,0.77121232110426352,0.0,0.0,0.0,0.0,0.99711867064131432,0.0
0.0,0.0,0.0,0.77041245067608777,0.0,0.0,0.0,0.0,0.99591906519844842,0.0
0.0,0.0,0.0,0.7696125802479119,0.0,0.0,0.0,0.0,0.9947194597555824,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.9935198543127165,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.99232024886985049,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.99112064342698458,0.0
0.0,0.0,0.0,0.76900000000000002,0.0,0.0,0.0,0.0,0.98944149931039349,0.0
0.0,0.0,0.0,0.76925784792864493,0.0,0.0,0.0,0.0,0.98770873589292041,0.0
0.0,0.0,0.0,0.76979109488076214,0.0,0.0,0.0,0.0,0.98597597247544744,0.0
0.0,0.0,0.0,0.77032434183287934,0.0,0.0,0.0,0.0,0.98424320905797436,0.0
0.0,0.0,0.0,0.77085758878499655,0.0,0.0,0.0,0.0,0.98251044564050127,0.0
0.0,0.0,0.0,0.76943665705154496,0.0,0.0,0.0,0.0,0.98077768222302819,0.0
0.0,0.0,0.0,0.76730366924307603,0.0,0.0,0.0,0.0,0.97904491880555522,0.0
0.0,0.0,0.0,0.76517068143460709,0.0,0.0,0.0,0.0,0.97757671100805055,0.0
0.0,0.0,0.0,0.76303769362613827,0.0,0.0,0.0,0.0,0.9765103950588363,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.97544407910962216,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.97437776316040792,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.97331144721119378,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.97224513126197964,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.9711788153127654,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.97011249936355126,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.9678539126822584,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.96545470179652648,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.96305549091079456,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.96065628002506265,0.0
0.0,0.0,0.0,0.76300000000000001,0.0,0.0,0.0,0.0,0.95825706913933073,0.0
0.0,0.0,0.0,0.76261045998112786,0.0,0.0,0.0,0.0,0.95585785825359881,0.0
0.0,0.0,0.0,0.76207721302901066,0.0,0.0,0.0,0.0,0.9534586473678669,0.0
0.0,0.0,0.0,0.76154396607689345,0.0,0.0,0.0,0.0,0.95085042236705386,0.0
0.0,0.0,0.0,0.76101071912477625,0.0,0.0,0.0,0.0,0.94791805350671476,0.0
0.0,0.0,0.0,0.76152252782734109,0.0,0.0,0.0,0.0,0.94498568464637578,0.0
0.0,0.0,0.0,0.76205577477945829,0.0,0.0,0.0,0.0,0.94205331578603679,0.0
0.0,0.0,0.0,0.7625890217315755,0.0,0.0,0.0,0.0,0.93912094692569781,0.0
0.0,0.0,0.0,0.76287773131630732,0.0,0.0,0.0,0.0,0.93618857806535882,0.0
0.0,0.0,0.0,0.76234448436419011,0.0,0.0,0.0,0.0,0.93325620920501984,0.0
0.0,0.0,0.0,0.76181123741207291,0.0,0.0,0.0,0.0,0.93032384034468085,0.0
0.0,0.0,0.0,0.76127799045995559,0.0,0.0,0.0,0.0,0.92905144417612429,0.0
0.0,0.0,0.0,0.76100000000000001,0.0,0.0,0.0,0.0,0.92798512822691015,0.0
0.0,0.0,0.0,0.76100000000000001,0.0,0.0,0.0,0.0,0.9269188122776959,0.0
0.0,0.0,0.0,0.76100000000000001,0.0,0.0,0.0,0.0,0.92585249632848177,0.0
0.0,0.0,0.0,0.76100000000000001,0.0,0.0,0.0,0.0,0.92478618037926763,0.0
0.0,0.0,0.0,0.76158236645094579,0.0,0.0,0.0,0.0,0.92371986443005338,0.0
0.0,0.0,0.0,0.76238223687912166,0.0,0.0,0.0,0.0,0.92265354848083925,0.0
0.0,0.0,0.0,0.76318210730729741,0.0,0.0,0.0,0.0,0.9214324447309844,0.0
0.0,0.0,0.0,0.76398197773547327,0.0,0.0,0.0,0.0,0.91996626030081485,0.0
0.0,0.0,0.0,0.76295753578180125,0.0,0.0,0.0,0.0,0.91850007587064542,0.0
0.0,0.0,0.0,0.76189104187756673,0.0,0.0,0.0,0.0,0.91703389144047587,0.0
0.0,0.0,0.0,0.76082454797333232,0.0,0.0,0.0,0.0,0.91556770701030632,0.0
0.0,0.0,0.0,0.76006048648272551,0.0,0.0,0.0,0.0,0.91410152258013688,0.0
0.0,0.0,0.0,0.76032710995878416,0.0,0.0,0.0,0.0,0.91263533814996733,0.0
0.0,0.0,0.0,0.76059373343484282,0.0,0.0,0.0,0.0,0.91116915371979779,0.0
0.0,0.0,0.0,0.76086035691090137,0.0,0.0,0.0,0.0,0.90958505740686724,0.0
0.0,0.0,0.0,0.76087301961303999,0.0,0.0,0.0,0.0,0.90798558348304603,0.0
0.0,0.0,0.0,0.76060639613698144,0.0,0.0,0.0,0.0,0.90638610955922472,0.0
0.0,0.0,0.0,0.76033977266092279,0.0,0.0,0.0,0.0,0.9047866356354034,0.0
0.0,0.0,0.0,0.76007314918486424,0.0,0.0,0.0,0.0,0.9031871617115822,0.0
0.0,0.0,0.0,0.76019347429119444,0.0,0.0,0.0,0.0,0.90158768778776088,0.0
0.0,0.0,0.0,0.7604600977672531,0.0,0.0,0.0,0.0,0.89998821386393957,0.0
0.0,0.0,0.0,0.76072672124331164,0.0,0.0,0.0,0.0,0.89864343163173566,0.0
0.0,0.0,0.0,0.7609933447193703,0.0,0.0,0.0,0.0,0.89771040517617329,0.0
0.0,0.0,0.0,0.76074003180457117,0.0,0.0,0.0,0.0,0.89677737872061081,0.0
0.0,0.0,0.0,0.76047340832851251,0.0,0.0,0.0,0.0,0.89584435226504844,0.0
0.0,0.0,0.0,0.76020678485245385,0.0,0.0,0.0,0.0,0.89491132580948607,0.0
0.0,0.0,0.0,0.76017951587081412,0.0,0.0,0.0,0.0,0.89397829935392359,0.0
0.0,0.0,0.0,0.76097938629898998,0.0,0.0,0.0,0.0,0.89304527289836122,0.0
0.0,0.0,0.0,0.76177925672716584,0.0,0.0,0.0,0.0,0.89211224644279874,0.0
0.0,0.0,0.0,0.76257912715534171,0.0,0.0,0.0,0.0,0.89153098284984933,0.0
0.0,0.0,0.0,0.76274733494432168,0.0,0.0,0.0,0.0,0.89099782487524226,0.0
0.0,0.0,0.0,0.76221408799220447,0.0,0.0,0.0,0.0,0.89046466690063519,0.0
0.0,0.0,0.0,0.76168084104008726,0.0,0.0,0.0,0.0,0.88993150892602813,0.0
0.0,0.0,0.0,0.76114759408796995,0.0,0.0,0.0,0.0,0.88939835095142095,0.0
0.0,0.0,0.0,0.76196413216036807,0.0,0.0,0.0,0.0,0.88886519297681388,0.0
0.0,0.0,0.0,0.76329724954066114,0.0,0.0,0.0,0.0,0.88833203500220681,0.0
0.0,0.0,0.0,0.76463036692095421,0.0,0.0,0.0,0.0,0.88779887702759974,0.0
0.0,0.0,0.0,0.76596348430124728,0.0,0.0,0.0,0.0,0.88726571905299267,0.0
0.0,0.0,0.0,0.76340679663691935,0.0,0.0,0.0,0.0,0.8867325610783855,0.0
0.0,0.0,0.0,0.76074056187633321,0.0,0.0,0.0,0.0,0.88619940310377843,0.0
0.0,0.0,0.0,0.75807432711574707,0.0,0.0,0.0,0.0,0.88566624512917136,0.0
0.0,0.0,0.0,0.75611838152896782,0.0,0.0,0.0,0.0,0.88513308715456429,0.0
0.0,0.0,0.0,0.75665162848108503,0.0,0.0,0.0,0.0,0.88459992917995711,0.0
0.0,0.0,0.0,0.75718487543320223,0.0,0.0,0.0,0.0,0.88406677120535004,0.0
0.0,0.0,0.0,0.75771812238531944,0.0,0.0,0.0,0.0,0.88318382315380017,0.0
0.0,0.0,0.0,0.75825136933743675,0.0,0.0,0.0,0.0,0.8822507966982378,0.0
0.0,0.0,0.0,0.75878461628955396,0.0,0.0,0.0,0.0,0.88131777024267532,0.0
0.0,0.0,0.0,0.75931786324167116,0.0,0.0,0.0,0.0,0.88038474378711296,0.0
0.0,0.0,0.0,0.75985111019378837,0.0,0.0,0.0,0.0,0.87945171733155048,0.0
0.0,0.0,0.0,0.76019217857295285,0.0,0.0,0.0,0.0,0.87851869087598811,0.0
0.0,0.0,0.0,0.7604588020490114,0.0,0.0,0.0,0.0,0.87758566442042574,0.0
0.0,0.0,0.0,0.76072542552507005,0.0,0.0,0.0,0.0,0.87690075370424669,0.0
0.0,0.0,0.0,0.7609920490011286,0.0,0.0,0.0,0.0,0.87663417471694316,0.0
0.0,0.0,0.0,0.75970663761406376,0.0,0.0,0.0,0.0,0.87636759572963951,0.0
0.0,0.0,0.0,0.75837352023377069,0.0,0.0,0.0,0.0,0.87610101674233598,0.0
0.0,0.0,0.0,0.75704040285347762,0.0,0.0,0.0,0.0,0.87583443775503245,0.0
0.0,0.0,0.0,0.75623417162145234,0.0,0.0,0.0,0.0,0.87556785876772891,0.0
0.0,0.0,0.0,0.75730066552568676,0.0,0.0,0.0,0.0,0.87530127978042538,0.0
0.0,0.0,0.0,0.75836715942992128,0.0,0.0,0.0,0.0,0.87503470079312184,0.0
0.0,0.0,0.0,0.75943365333415569,0.0,0.0,0.0,0.0,0.87453624361163651,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87400308563702944,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87346992766242237,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87293676968781531,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87240361171320824,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87187045373860106,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87133729576399399,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87095103444734667,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87081774495369491,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87068445546004314,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87055116596639137,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.8704178764727396,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87028458697908784,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87015129748543607,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.8700180079917843,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.75937805524761648,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.75804493786732341,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.75671182048703034,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.75537870310673727,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.75595441427355581,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.75728753165384888,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.75862064903414195,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.75995376641443502,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76019023499559035,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76045685847164901,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76072348194770756,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76099010542376622,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76074327110017526,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.7604766476241166,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76021002414805794,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76012309323223504,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76038971670829369,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76065634018435235,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.7609229636604109,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76137917427293911,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76191242122505631,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76244566817717352,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76297891512929072,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76376824312211189,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76456811355028775,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76536798397846362,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76566429118672119,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76406455033036946,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76246480947401785,0.0,0.0,0.0,0.0,0.87,0.0
0.0,0.0,0.0,0.76086506861766612,0.0,0.0,0.0,0.0,0.87124639587816977,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87271258030833931,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87417876473850875,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.8756449491686783,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87711113359884785,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.87857731802901728,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88004350245918683,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.75951280994402626,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.75844631603979173,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.75737982213555732,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.75631332823132291,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.75675316567291162,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.75781965957714603,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.75888615348138044,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.75995264738561497,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
0.0,0.0,0.0,0.76000000000000001,0.0,0.0,0.0,0.0,0.88100000000000001,0.0
