Participant = 74
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,0.83199999999999996,0.92722883176545734,0.99199999999999999,,,,,,
,0.83199999999999996,0.92869479220697149,0.99199999999999999,,,,,,
,0.83199999999999996,0.93016075264848574,0.99199999999999999,,,,,,
,0.83199999999999996,0.93162671308999989,0.99199999999999999,,,,,,
,0.83199999999999996,0.93309267353151404,0.99103415068027789,,,,,,
,0.83199999999999996,0.9345586339730283,0.98943447663034934,,,,,,
,0.83199999999999996,0.93602459441454244,0.98783480258042067,,,,,,
,0.83199999999999996,0.93686621231198464,0.98623512853049211,,,,,,
,0.83199999999999996,0.93646640491884436,0.98599999999999999,,,,,,
,0.83199999999999996,0.93606659752570409,0.98599999999999999,,,,,,
,0.83199999999999996,0.93566679013256393,0.98599999999999999,,,,,,
,0.83199999999999996,0.93526698273942366,0.98599999999999999,,,,,,
,0.83199999999999996,0.93486717534628339,0.98599999999999999,,,,,,
,0.83199999999999996,0.93446736795314322,0.98599999999999999,,,,,,
,0.83199999999999996,0.93406756056000295,0.98599999999999999,,,,,,
,0.83199999999999996,0.93311400844496717,0.98581257871035444,,,,,,
,0.83199999999999996,0.93204785539659318,0.98527935402704492,,,,,,
,0.83199999999999996,0.9309817023482192,0.9847461293437354,,,,,,
,0.83199999999999996,0.92991554929984532,0.98421290466042588,,,,,,
,0.83199999999999996,0.92884939625147134,0.98399999999999999,,,,,,
,0.83199999999999996,0.92778324320309735,0.98399999999999999,,,,,,
,0.83199999999999996,0.92671709015472337,0.98399999999999999,,,,,,
,0.83199999999999996,0.92643632861706338,0.98399999999999999,,,,,,
,0.83199999999999996,0.9277690199275308,0.98399999999999999,,,,,,
,0.83199999999999996,0.92910171123799823,0.98399999999999999,,,,,,
,0.83199999999999996,0.93043440254846566,0.98399999999999999,,,,,,
,0.83263471367260355,0.93176709385893319,0.98413223201512567,,,,,,
,0.83903340987231778,0.93309978516940062,0.98546529372339953,,,,,,
,0.84543210607203212,0.93443247647986805,0.98679835543167338,,,,,,
,0.85183080227174646,0.93576516779033547,0.98813141713994723,,,,,,
,0.85599999999999998,0.93578042817983942,0.98853552115177901,,,,,,
,0.85599999999999998,0.93551388991774598,0.98720245944350515,,,,,,
,0.85599999999999998,0.93524735165565254,0.9858693977352313,,,,,,
,0.85599999999999998,0.93498081339355898,0.98453633602695756,,,,,,
,0.85599999999999998,0.93471427513146554,0.98399999999999999,,,,,,
,0.85599999999999998,0.93444773686937199,0.98399999999999999,,,,,,
,0.85599999999999998,0.93418119860727855,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98384621083292034,,,,,,
,0.85599999999999998,0.93400000000000005,0.98224653678299179,,,,,,
,0.85599999999999998,0.93400000000000005,0.98064686273306323,,,,,,
,0.85599999999999998,0.93400000000000005,0.97904718868313467,,,,,,
,0.85599999999999998,0.93400000000000005,0.97772375731660299,,,,,,
,0.85599999999999998,0.93400000000000005,0.97692392029163877,,,,,,
,0.85599999999999998,0.93400000000000005,0.97612408326667444,,,,,,
,0.85599999999999998,0.93400000000000005,0.9753242462417101,,,,,,
,0.85599999999999998,0.93400000000000005,0.97420734869457648,,,,,,
,0.85599999999999998,0.93400000000000005,0.97287428698630263,,,,,,
,0.85599999999999998,0.93400000000000005,0.97154122527802877,,,,,,
,0.85599999999999998,0.93400000000000005,0.97020816356975503,,,,,,
,0.85599999999999998,0.93400000000000005,0.97112489813851877,,,,,,
,0.85599999999999998,0.93400000000000005,0.97245795984679262,,,,,,
,0.85599999999999998,0.93400000000000005,0.97379102155506636,,,,,,
,0.85599999999999998,0.93400000000000005,0.97507444995800407,,,,,,
,0.85599999999999998,0.93400000000000005,0.97587428698296841,,,,,,
,0.85599999999999998,0.93400000000000005,0.97667412400793274,,,,,,
,0.85599999999999998,0.93400000000000005,0.97747396103289697,,,,,,
,0.85599999999999998,0.93400000000000005,0.97854759611572262,,,,,,
,0.85599999999999998,0.93400000000000005,0.98014727016565117,,,,,,
,0.85599999999999998,0.93400000000000005,0.98174694421557973,,,,,,
,0.85599999999999998,0.93400000000000005,0.9833466182655084,,,,,,
,0.85221483073825222,0.93400000000000005,0.98399999999999999,,,,,,
,0.84581613453853788,0.93400000000000005,0.98399999999999999,,,,,,
,0.83941743833882354,0.93400000000000005,0.98399999999999999,,,,,,
,0.8330187421391092,0.93400000000000005,0.98399999999999999,,,,,,
,0.83737995406060506,0.93400000000000005,0.98399999999999999,,,,,,
,0.8437786502603194,0.93400000000000005,0.98399999999999999,,,,,,
,0.85017734646003373,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98418090228821709,,,,,,
,0.85599999999999998,0.93400000000000005,0.9847141269715266,,,,,,
,0.85599999999999998,0.93400000000000005,0.98524735165483612,,,,,,
,0.85599999999999998,0.93400000000000005,0.98578057633814564,,,,,,
,0.85599999999999998,0.93400000000000005,0.98568619897854481,,,,,,
,0.85599999999999998,0.93400000000000005,0.9851529742952353,,,,,,
,0.85599999999999998,0.93400000000000005,0.98461974961192567,,,,,,
,0.85599999999999998,0.93400000000000005,0.98408652492861615,,,,,,
,0.85063960294368002,0.93400000000000005,0.98399999999999999,,,,,,
,0.84424090674396568,0.93400000000000005,0.98399999999999999,,,,,,
,0.83784221054425134,0.93400000000000005,0.98399999999999999,,,,,,
,0.83199999999999996,0.93400000000000005,0.98399999999999999,,,,,,
,0.83199999999999996,0.93400000000000005,0.98399999999999999,,,,,,
,0.83199999999999996,0.93400000000000005,0.98399999999999999,,,,,,
,0.83199999999999996,0.93400000000000005,0.98399999999999999,,,,,,
,0.83415127045432014,0.93400000000000005,0.98346218238641991,,,,,,
,0.84054996665403447,0.93400000000000005,0.98186250833649136,,,,,,
,0.84694866285374881,0.93400000000000005,0.9802628342865628,,,,,,
,0.85334735905346315,0.93400000000000005,0.97866316023663424,,,,,,
,0.85599999999999998,0.93400000000000005,0.97846825690664718,,,,,,
,0.85599999999999998,0.93400000000000005,0.97926809393161141,,,,,,
,0.85599999999999998,0.93400000000000005,0.98006793095657574,,,,,,
,0.85599999999999998,0.93419408845106122,0.98086776798154007,,,,,,
,0.85599999999999998,0.93486043410629494,0.98033239499349567,,,,,,
,0.85599999999999998,0.93552677976152865,0.97953255796853134,,,,,,
,0.85599999999999998,0.93619312541676236,0.978732720943567,,,,,,
,0.85599999999999998,0.93685947107199607,0.97799999999999998,,,,,,
,0.85599999999999998,0.93752581672722979,0.97799999999999998,,,,,,
,0.85599999999999998,0.9381921623824635,0.97799999999999998,,,,,,
,0.85599999999999998,0.93885850803769721,0.97799999999999998,,,,,,
,0.85599999999999998,0.93847514630706896,0.97879939254376314,,,,,,
,0.85599999999999998,0.93780880065183525,0.98119890361865603,,,,,,
,0.85599999999999998,0.93714245499660154,0.98359841469354881,,,,,,
,0.85599999999999998,0.93647610934136782,0.9859979257684417,,,,,,
,0.85599999999999998,0.93580976368613411,0.98653418771888846,,,,,,
,0.85599999999999998,0.9351434180309004,0.98573435069392412,,,,,,
,0.85599999999999998,0.93447707237566668,0.9849345136689599,,,,,,
,0.85599999999999998,0.93400000000000005,0.98413467664399557,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93411067486484378,0.98399999999999999,,,,,,
,0.85599999999999998,0.93451048225798405,0.98399999999999999,,,,,,
,0.85599999999999998,0.93491028965112433,0.98399999999999999,,,,,,
,0.85599999999999998,0.93531009704426449,0.98399999999999999,,,,,,
,0.85599999999999998,0.93570990443740476,0.98399999999999999,,,,,,
,0.85599999999999998,0.93610971183054503,0.98399999999999999,,,,,,
,0.85599999999999998,0.93650951922368519,0.98399999999999999,,,,,,
,0.85599999999999998,0.93690932661682547,0.98399999999999999,,,,,,
,0.85599999999999998,0.93669086599003437,0.98399999999999999,,,,,,
,0.85599999999999998,0.93629105859689421,0.98399999999999999,,,,,,
,0.85599999999999998,0.93589125120375394,0.98399999999999999,,,,,,
,0.85599999999999998,0.93549144381061367,0.98399999999999999,,,,,,
,0.85599999999999998,0.9350916364174735,0.98399999999999999,,,,,,
,0.85599999999999998,0.93469182902433323,0.98399999999999999,,,,,,
,0.85599999999999998,0.93429202163119296,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93400000000000005,0.98399999999999999,,,,,,
,0.85599999999999998,0.93403400251871815,0.98399999999999999,,,,,,
,0.85599999999999998,0.93416727164976487,0.98399999999999999,,,,,,
,0.85599999999999998,0.93430054078081171,0.98399999999999999,,,,,,
,0.85599999999999998,0.93443380991185843,0.98399999999999999,,,,,,
,0.85599999999999998,0.93456707904290515,0.98399999999999999,,,,,,
,0.85599999999999998,0.93470034817395187,0.98399999999999999,,,,,,
,0.85599999999999998,0.9348336173049987,0.98399999999999999,,,,,,
,0.85599999999999998,0.93496688643604542,0.98399999999999999,,,,,,
,0.85599999999999998,0.9354006222683684,0.98399999999999999,,,,,,
,0.85599999999999998,0.93593369879255539,0.98399999999999999,,,,,,
,0.85599999999999998,0.93646677531674238,0.98399999999999999,,,,,,
,0.85599999999999998,0.93699985184092927,0.98399999999999999,,,,,,
,0.85599999999999998,0.93753292836511626,0.98399999999999999,,,,,,
,0.85599999999999998,0.93806600488930325,0.98399999999999999,,,,,,
,0.85599999999999998,0.93859908141349024,0.98399999999999999,,,,,,
,0.85599999999999998,0.93870264464022624,0.98399999999999999,,,,,,
,0.85599999999999998,0.93750322246080553,0.98399999999999999,,,,,,
,0.85599999999999998,0.93630380028138482,0.98399999999999999,,,,,,
,0.85599999999999998,0.93510437810196412,0.98399999999999999,,,,,,
,0.85599999999999998,0.93390495592254341,0.98399999999999999,,,,,,
,0.85599999999999998,0.93270553374312271,0.98399999999999999,,,,,,
,0.85599999999999998,0.931506111563702,0.98399999999999999,,,,,,
,0.85599999999999998,0.93030668938428129,0.98399999999999999,,,,,,
,0.85599999999999998,0.92940484480324048,0.98399999999999999,,,,,,
,0.85599999999999998,0.92860523001695994,0.98399999999999999,,,,,,
,0.85599999999999998,0.9278056152306795,0.98399999999999999,,,,,,
,0.85599999999999998,0.92700600044439907,0.98399999999999999,,,,,,
,0.85599999999999998,0.92620638565811853,0.98399999999999999,,,,,,
,0.85599999999999998,0.92540677087183809,0.98399999999999999,,,,,,
,0.85599999999999998,0.92460715608555766,0.98399999999999999,,,,,,
,0.85599999999999998,0.9238396177493976,0.98399999999999999,,,,,,
,0.85599999999999998,0.92317327209416389,0.98399999999999999,,,,,,
,0.85599999999999998,0.92250692643893017,0.98399999999999999,,,,,,
,0.85599999999999998,0.92184058078369646,0.98399999999999999,,,,,,
,0.85626668641412107,0.92117423512846275,0.98384998889205688,,,,,,
,0.86053248388059722,0.92050788947322904,0.98145047781716399,,,,,,
,0.86479828134707348,0.91984154381799521,0.9790509667422711,,,,,,
,0.86906407881354975,0.9191751981627615,0.97665145566737821,,,,,,
,0.8706701237199741,0.91831239351053895,0.97499999999999998,,,,,,
,0.86640432625349784,0.91737950959321168,0.97499999999999998,,,,,,
,0.86213852878702157,0.91644662567588442,0.97499999999999998,,,,,,
,0.85787273132054542,0.91551374175855726,0.97499999999999998,,,,,,
,0.85599999999999998,0.91458085784123,0.97425216682939664,,,,,,
,0.85599999999999998,0.91364797392390285,0.97291910512112278,,,,,,
,0.85599999999999998,0.91271509000657558,0.97158604341284893,,,,,,
,0.85599999999999998,0.91200000000000003,0.97025298170457519,,,,,,
,0.85599999999999998,0.91200000000000003,0.96935195199778079,,,,,,
,0.85599999999999998,0.91200000000000003,0.96855211497281646,,,,,,
,0.85599999999999998,0.91200000000000003,0.96775227794785224,,,,,,
,0.85599999999999998,0.91200000000000003,0.96699999999999997,,,,,,
,0.85599999999999998,0.91200000000000003,0.96699999999999997,,,,,,
,0.85599999999999998,0.91200000000000003,0.96699999999999997,,,,,,
,0.85599999999999998,0.91200000000000003,0.96699999999999997,,,,,,
,0.85599999999999998,0.91268086524936942,0.96699999999999997,,,,,,
,0.85599999999999998,0.91361374916669669,0.96699999999999997,,,,,,
,0.85599999999999998,0.91454663308402384,0.96699999999999997,,,,,,
,0.85599999999999998,0.91547951700135111,0.96699999999999997,,,,,,
,0.85838002814307401,0.91641240091867826,0.96699999999999997,,,,,,
,0.86264582560955017,0.91734528483600553,0.96699999999999997,,,,,,
,0.86691162307602643,0.91827816875333268,0.96699999999999997,,,,,,
,0.87117742054250269,0.91900000000000004,0.96699999999999997,,,,,,
,0.86855678199102115,0.91900000000000004,0.96699999999999997,,,,,,
,0.86429098452454489,0.91900000000000004,0.96699999999999997,,,,,,
,0.86002518705806863,0.91900000000000004,0.96699999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96692480924737267,,,,,,
,0.85599999999999998,0.91900000000000004,0.96559174753909882,,,,,,
,0.85599999999999998,0.91900000000000004,0.96425868583082497,,,,,,
,0.85599999999999998,0.91900000000000004,0.96292562412255112,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96199999999999997,,,,,,
,0.85599999999999998,0.91900000000000004,0.96207111637673459,,,,,,
,0.85599999999999998,0.91900000000000004,0.96340417808500844,,,,,,
,0.85599999999999998,0.91900000000000004,0.96473723979328219,,,,,,
