Participant = 72
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.7108122914410826,0.0
,,,,,,,,0.7163721174605725,0.0
,,,,,,,,0.72223735425235547,0.0
,,,,,,,,0.72810259104413855,0.0
,,,,,,,,0.73396782783592152,0.0
,,,,,,,,0.73983306462770448,0.0
,,,,,,,,0.74569830141948745,0.0
,,,,,,,,0.75156353821127053,0.0
,,,,,,,,0.75661697102404579,0.0
,,,,,,,,0.75914968691140672,0.0
,,,,,,,,0.76168240279876753,0.0
,,,,,,,,0.76421511868612835,0.0
,,,,,,,,0.76674783457348916,0.0
,,,,,,,,0.76928055046084998,0.0
,,,,,,,,0.7718132663482109,0.0
,,,,,,,,0.77434598223557172,0.0
,,,,,,,,0.77430784805997221,0.0
,,,,,,,,0.77337474220673408,0.0
,,,,,,,,0.77244163635349583,0.0
,,,,,,,,0.77150853050025769,0.0
,,,,,,,,0.77057542464701945,0.0
,,,,,,,,0.7696423187937812,0.0
,,,,,,,,0.76870921294054306,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76740965165262787,0.0
,,,,,,,,0.76660984663556653,0.0
,,,,,,,,0.7658100416185053,0.0
,,,,,,,,0.76501023660144396,0.0
,,,,,,,,0.76421043158438262,0.0
,,,,,,,,0.76341062656732128,0.0
,,,,,,,,0.76261082155025994,0.0
,,,,,,,,0.76225197795573518,0.0
,,,,,,,,0.76331838464515023,0.0
,,,,,,,,0.76438479133456527,0.0
,,,,,,,,0.76545119802398043,0.0
,,,,,,,,0.76651760471339547,0.0
,,,,,,,,0.76758401140281063,0.0
,,,,,,,,0.76865041809222567,0.0
,,,,,,,,0.76971682478164072,0.0
,,,,,,,,0.77088113540493786,0.0
,,,,,,,,0.77208084293052981,0.0
,,,,,,,,0.77328055045612176,0.0
,,,,,,,,0.77448025798171372,0.0
,,,,,,,,0.77567996550730578,0.0
,,,,,,,,0.77687967303289773,0.0
,,,,,,,,0.77807938055848969,0.0
,,,,,,,,0.77906201957424037,0.0
,,,,,,,,0.77932862124659419,0.0
,,,,,,,,0.77959522291894789,0.0
,,,,,,,,0.77986182459130171,0.0
,,,,,,,,0.78012842626365553,0.0
,,,,,,,,0.78039502793600923,0.0
,,,,,,,,0.78066162960836305,0.0
,,,,,,,,0.78092823128071676,0.0
,,,,,,,,0.78100000000000003,0.0
,,,,,,,,0.78100000000000003,0.0
,,,,,,,,0.78100000000000003,0.0
,,,,,,,,0.78100000000000003,0.0
,,,,,,,,0.78100000000000003,0.0
,,,,,,,,0.78100000000000003,0.0
,,,,,,,,0.78100000000000003,0.0
,,,,,,,,0.78106104465954695,0.0
,,,,,,,,0.78132764633190077,0.0
,,,,,,,,0.78159424800425448,0.0
,,,,,,,,0.78186084967660829,0.0
,,,,,,,,0.78212745134896211,0.0
,,,,,,,,0.78239405302131582,0.0
,,,,,,,,0.78266065469366963,0.0
,,,,,,,,0.78292725636602334,0.0
,,,,,,,,0.78416314823026279,0.0
,,,,,,,,0.78576275826438546,0.0
,,,,,,,,0.78736236829850803,0.0
,,,,,,,,0.78896197833263071,0.0
,,,,,,,,0.79056158836675339,0.0
,,,,,,,,0.79216119840087595,0.0
,,,,,,,,0.79376080843499863,0.0
,,,,,,,,0.79478975589301271,0.0
,,,,,,,,0.79385665003977446,0.0
,,,,,,,,0.79292354418653621,0.0
,,,,,,,,0.79199043833329807,0.0
,,,,,,,,0.79105733248005983,0.0
,,,,,,,,0.79012422662682169,0.0
,,,,,,,,0.78919112077358344,0.0
,,,,,,,,0.7882580149203452,0.0
,,,,,,,,0.78732490906710706,0.0
,,,,,,,,0.78639180321386881,0.0
,,,,,,,,0.78545869736063068,0.0
,,,,,,,,0.78452559150739243,0.0
,,,,,,,,0.78359248565415418,0.0
,,,,,,,,0.78265937980091604,0.0
,,,,,,,,0.7817262739476778,0.0
,,,,,,,,0.78061588360395928,0.0
,,,,,,,,0.7788829727336597,0.0
,,,,,,,,0.77715006186336022,0.0
,,,,,,,,0.77541715099306063,0.0
,,,,,,,,0.77368424012276116,0.0
,,,,,,,,0.77195132925246168,0.0
,,,,,,,,0.7702184183821621,0.0
,,,,,,,,0.76848550751186262,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76800000000000002,0.0
,,,,,,,,0.76858119915466705,0.0
,,,,,,,,0.77124721587820477,0.0
,,,,,,,,0.7739132326017425,0.0
,,,,,,,,0.77657924932528022,0.0
,,,,,,,,0.77924526604881794,0.0
,,,,,,,,0.78191128277235566,0.0
,,,,,,,,0.78457729949589339,0.0
,,,,,,,,0.78724331621943111,0.0
,,,,,,,,0.78866826653003907,0.0
,,,,,,,,0.78960137238327732,0.0
,,,,,,,,0.79053447823651557,0.0
,,,,,,,,0.79146758408975371,0.0
,,,,,,,,0.79240068994299195,0.0
,,,,,,,,0.79333379579623009,0.0
,,,,,,,,0.79426690164946834,0.0
,,,,,,,,0.79580003001082611,0.0
,,,,,,,,0.79953245342377888,0.0
,,,,,,,,0.80326487683673164,0.0
,,,,,,,,0.80699730024968452,0.0
,,,,,,,,0.81072972366263729,0.0
,,,,,,,,0.81446214707559006,0.0
,,,,,,,,0.81819457048854294,0.0
,,,,,,,,0.82192699390149571,0.0
,,,,,,,,0.82746402192068147,0.0
,,,,,,,,0.83372916122099505,0.0
,,,,,,,,0.83999430052130875,0.0
,,,,,,,,0.84625943982162244,0.0
,,,,,,,,0.85252457912193602,0.0
,,,,,,,,0.85878971842224971,0.0
,,,,,,,,0.86505485772256341,0.0
,,,,,,,,0.87,0.0
,,,,,,,,0.87,0.0
,,,,,,,,0.87,0.0
,,,,,,,,0.87,0.0
,,,,,,,,0.87,0.0
,,,,,,,,0.87,0.0
,,,,,,,,0.87,0.0
,,,,,,,,0.87,0.0
,,,,,,,,0.86669278936407412,0.0
,,,,,,,,0.86202726009788311,0.0
,,,,,,,,0.85736173083169209,0.0
,,,,,,,,0.85269620156550108,0.0
,,,,,,,,0.84803067229930995,0.0
,,,,,,,,0.84336514303311894,0.0
,,,,,,,,0.83869961376692792,0.0
,,,,,,,,0.83425486518628278,0.0
,,,,,,,,0.83065574260950692,0.0
,,,,,,,,0.82705662003273095,0.0
,,,,,,,,0.82345749745595509,0.0
,,,,,,,,0.81985837487917912,0.0
,,,,,,,,0.81625925230240326,0.0
,,,,,,,,0.81266012972562729,0.0
,,,,,,,,0.80906100714885143,0.0
,,,,,,,,0.80226573921839262,0.0
,,,,,,,,0.79413438821160254,0.0
,,,,,,,,0.78600303720481246,0.0
,,,,,,,,0.77787168619802249,0.0
,,,,,,,,0.76974033519123242,0.0
,,,,,,,,0.76160898418444234,0.0
,,,,,,,,0.75347763317765226,0.0
,,,,,,,,0.74556316319763438,0.0
,,,,,,,,0.73849821888025935,0.0
,,,,,,,,0.73143327456288443,0.0
,,,,,,,,0.7243683302455094,0.0
,,,,,,,,0.71730338592813447,0.0
,,,,,,,,0.71023844161075955,0.0
,,,,,,,,0.70317349729338452,0.0
,,,,,,,,0.6961085529760096,0.0
,,,,,,,,0.69979804270121981,0.0
,,,,,,,,0.7080626945441868,0.0
,,,,,,,,0.71632734638715367,0.0
,,,,,,,,0.72459199823012066,0.0
,,,,,,,,0.73285665007308765,0.0
,,,,,,,,0.74112130191605452,0.0
,,,,,,,,0.74938595375902151,0.0
,,,,,,,,0.75581364130300133,0.0
,,,,,,,,0.75488053544976308,0.0
,,,,,,,,0.75394742959652494,0.0
,,,,,,,,0.7530143237432867,0.0
,,,,,,,,0.75208121789004845,0.0
,,,,,,,,0.75114811203681031,0.0
,,,,,,,,0.75021500618357206,0.0
,,,,,,,,0.74928190033033393,0.0
,,,,,,,,0.74555791366464863,0.0
,,,,,,,,0.7406257827261038,0.0
,,,,,,,,0.73569365178755897,0.0
,,,,,,,,0.73076152084901425,0.0
,,,,,,,,0.72582938991046941,0.0
,,,,,,,,0.72089725897192458,0.0
,,,,,,,,0.71596512803337986,0.0
,,,,,,,,0.71281019162324621,0.0
,,,,,,,,0.71694251754472971,0.0
,,,,,,,,0.7210748434662132,0.0
,,,,,,,,0.72520716938769669,0.0
,,,,,,,,0.72933949530918019,0.0
,,,,,,,,0.73347182123066357,0.0
,,,,,,,,0.73760414715214706,0.0
,,,,,,,,0.74173647307363055,0.0
,,,,,,,,0.74299999999999999,0.0
,,,,,,,,0.74299999999999999,0.0
,,,,,,,,0.74299999999999999,0.0
,,,,,,,,0.74299999999999999,0.0
,,,,,,,,0.74299999999999999,0.0
,,,,,,,,0.74299999999999999,0.0
,,,,,,,,0.74299999999999999,0.0
,,,,,,,,0.74284611346216156,0.0
,,,,,,,,0.74204630844510033,0.0
,,,,,,,,0.74124650342803899,0.0
,,,,,,,,0.74044669841097766,0.0
,,,,,,,,0.73964689339391632,0.0
,,,,,,,,0.73884708837685498,0.0
,,,,,,,,0.73804728335979375,0.0
,,,,,,,,0.73724747834273241,0.0
,,,,,,,,0.73792054445721489,0.0
,,,,,,,,0.73925355281898375,0.0
,,,,,,,,0.74058656118075261,0.0
,,,,,,,,0.74191956954252147,0.0
,,,,,,,,0.74325257790429033,0.0
,,,,,,,,0.7445855862660592,0.0
,,,,,,,,0.74591859462782806,0.0
,,,,,,,,0.74629551162912866,0.0
,,,,,,,,0.74256308821617589,0.0
,,,,,,,,0.73883066480322301,0.0
,,,,,,,,0.73509824139027025,0.0
,,,,,,,,0.73136581797731737,0.0
,,,,,,,,0.7276333945643646,0.0
,,,,,,,,0.72390097115141172,0.0
,,,,,,,,0.72016854773845895,0.0
,,,,,,,,0.7157035884185079,0.0
,,,,,,,,0.71090475831613997,0.0
,,,,,,,,0.70610592821377216,0.0
,,,,,,,,0.70130709811140424,0.0
,,,,,,,,0.69650826800903631,0.0
,,,,,,,,0.6917094379066685,0.0
,,,,,,,,0.68691060780430058,0.0
,,,,,,,,0.68300000000000005,0.0
,,,,,,,,0.68300000000000005,0.0
,,,,,,,,0.68300000000000005,0.0
,,,,,,,,0.68300000000000005,0.0
,,,,,,,,0.68300000000000005,0.0
,,,,,,,,0.68300000000000005,0.0
,,,,,,,,0.68300000000000005,0.0
,,,,,,,,0.68300000000000005,0.0
,,,,,,,,0.68263568187588775,0.0
,,,,,,,,0.68210247853118022,0.0
,,,,,,,,0.6815692751864727,0.0
,,,,,,,,0.68103607184176518,0.0
,,,,,,,,0.68050286849705754,0.0
,,,,,,,,0.67996966515235002,0.0
,,,,,,,,0.6794364618076425,0.0
,,,,,,,,0.67909674153706512,0.0
,,,,,,,,0.67962994488177264,0.0
,,,,,,,,0.68016314822648027,0.0
,,,,,,,,0.6806963515711878,0.0
,,,,,,,,0.68122955491589532,0.0
,,,,,,,,0.68176275826060284,0.0
,,,,,,,,0.68229596160531036,0.0
,,,,,,,,0.682829164950018,0.0
,,,,,,,,0.68363414451576954,0.0
,,,,,,,,0.68456725036900778,0.0
,,,,,,,,0.68550035622224592,0.0
,,,,,,,,0.68643346207548417,0.0
,,,,,,,,0.68736656792872231,0.0
,,,,,,,,0.68829967378196055,0.0
,,,,,,,,0.68923277963519869,0.0
,,,,,,,,0.68950234353468909,0.0
,,,,,,,,0.68670302597497446,0.0
,,,,,,,,0.68390370841525983,0.0
,,,,,,,,0.68110439085554519,0.0
,,,,,,,,0.67830507329583067,0.0
,,,,,,,,0.67550575573611604,0.0
,,,,,,,,0.67270643817640141,0.0
,,,,,,,,0.66990712061668689,0.0
,,,,,,,,0.6691802092326693,0.0
,,,,,,,,0.66944681090502312,0.0
,,,,,,,,0.66971341257737693,0.0
,,,,,,,,0.66998001424973064,0.0
,,,,,,,,0.67024661592208445,0.0
,,,,,,,,0.67051321759443816,0.0
,,,,,,,,0.67077981926679198,0.0
,,,,,,,,0.67090715812170865,0.0
,,,,,,,,0.67037395477700101,0.0
,,,,,,,,0.66984075143229349,0.0
,,,,,,,,0.66930754808758597,0.0
,,,,,,,,0.66877434474287845,0.0
,,,,,,,,0.66824114139817092,0.0
,,,,,,,,0.66770793805346329,0.0
,,,,,,,,0.66717473470875577,0.0
,,,,,,,,0.66735846863595183,0.0
,,,,,,,,0.66789167198065935,0.0
,,,,,,,,0.66842487532536687,0.0
,,,,,,,,0.66895807867007451,0.0
,,,,,,,,0.66949128201478203,0.0
,,,,,,,,0.67002448535948955,0.0
,,,,,,,,0.67055768870419707,0.0
,,,,,,,,0.67165896735455843,0.0
,,,,,,,,0.67552469160368811,0.0
,,,,,,,,0.67939041585281779,0.0
,,,,,,,,0.68325614010194746,0.0
,,,,,,,,0.68712186435107714,0.0
,,,,,,,,0.69098758860020693,0.0
,,,,,,,,0.6948533128493366,0.0
,,,,,,,,0.69871903709846628,0.0
,,,,,,,,0.70053477820984744,0.0
,,,,,,,,0.70133458322690867,0.0
,,,,,,,,0.70213438824397001,0.0
,,,,,,,,0.70293419326103135,0.0
,,,,,,,,0.70373399827809269,0.0
,,,,,,,,0.70453380329515403,0.0
,,,,,,,,0.70533360831221525,0.0
,,,,,,,,0.70562199556704941,0.0
,,,,,,,,0.7033558813520423,0.0
,,,,,,,,0.7010897671370353,0.0
,,,,,,,,0.69882365292202819,0.0
,,,,,,,,0.6965575387070212,0.0
,,,,,,,,0.69429142449201409,0.0
,,,,,,,,0.69202531027700698,0.0
,,,,,,,,0.68975919606199998,0.0
,,,,,,,,0.68625209042686941,0.0
,,,,,,,,0.68211976450538592,0.0
,,,,,,,,0.67798743858390254,0.0
,,,,,,,,0.67385511266241904,0.0
,,,,,,,,0.66972278674093555,0.0
,,,,,,,,0.66559046081945217,0.0
,,,,,,,,0.66145813489796867,0.0
,,,,,,,,0.65719532039128881,0.0
,,,,,,,,0.65226318945274397,0.0
,,,,,,,,0.64733105851419925,0.0
,,,,,,,,0.64239892757565442,0.0
,,,,,,,,0.63746679663710959,0.0
,,,,,,,,0.63253466569856487,0.0
,,,,,,,,0.62760253476002004,0.0
,,,,,,,,0.6226704038214752,0.0
,,,,,,,,0.61773827288293048,0.0
,,,,,,,,0.61280614194438565,0.0
,,,,,,,,0.60787401100584082,0.0
,,,,,,,,0.6029418800672961,0.0
,,,,,,,,0.59800974912875127,0.0
,,,,,,,,0.59307761819020655,0.0
,,,,,,,,0.58814548725166171,0.0
,,,,,,,,0.58597723953730063,0.0
,,,,,,,,0.598374217301751,0.0
,,,,,,,,0.61077119506620148,0.0
,,,,,,,,0.62316817283065185,0.0
,,,,,,,,0.63556515059510232,0.0
,,,,,,,,0.64796212835955269,0.0
,,,,,,,,0.66035910612400317,0.0
,,,,,,,,0.67275608388845354,0.0
,,,,,,,,0.67752600397760676,0.0
,,,,,,,,0.6783258089946681,0.0
,,,,,,,,0.67912561401172944,0.0
,,,,,,,,0.67992541902879067,0.0
,,,,,,,,0.68072522404585201,0.0
,,,,,,,,0.68152502906291335,0.0
,,,,,,,,0.68232483407997468,0.0
,,,,,,,,0.68239757769765974,0.0
,,,,,,,,0.67853185344853006,0.0
,,,,,,,,0.67466612919940039,0.0
,,,,,,,,0.6708004049502706,0.0
,,,,,,,,0.66693468070114093,0.0
,,,,,,,,0.66306895645201125,0.0
,,,,,,,,0.65920323220288157,0.0
,,,,,,,,0.65533750795375179,0.0
,,,,,,,,0.65452307923352648,0.0
,,,,,,,,0.65532288425058782,0.0
,,,,,,,,0.65612268926764916,0.0
,,,,,,,,0.65692249428471039,0.0
,,,,,,,,0.65772229930177173,0.0
,,,,,,,,0.65852210431883307,0.0
,,,,,,,,0.65932190933589441,0.0
,,,,,,,,0.65975657129408871,0.0
,,,,,,,,0.65815696125996603,0.0
,,,,,,,,0.65655735122584336,0.0
,,,,,,,,0.65495774119172079,0.0
,,,,,,,,0.65335813115759811,0.0
,,,,,,,,0.65175852112347554,0.0
,,,,,,,,0.65015891108935286,0.0
,,,,,,,,0.64855930105523019,0.0
,,,,,,,,0.64548591996767668,0.0
,,,,,,,,0.641620195718547,0.0
,,,,,,,,0.63775447146941722,0.0
,,,,,,,,0.63388874722028754,0.0
,,,,,,,,0.63002302297115786,0.0
,,,,,,,,0.62615729872202819,0.0
,,,,,,,,0.6222915744728984,0.0
,,,,,,,,0.61961374631252308,0.0
,,,,,,,,0.62374607223400658,0.0
,,,,,,,,0.62787839815548996,0.0
,,,,,,,,0.63201072407697345,0.0
,,,,,,,,0.63614304999845694,0.0
,,,,,,,,0.64027537591994044,0.0
,,,,,,,,0.64440770184142393,0.0
,,,,,,,,0.64854002776290742,0.0
,,,,,,,,0.65525850241122063,0.0
,,,,,,,,0.66338985341801071,0.0
,,,,,,,,0.67152120442480079,0.0
,,,,,,,,0.67965255543159087,0.0
,,,,,,,,0.68778390643838083,0.0
,,,,,,,,0.69591525744517091,0.0
,,,,,,,,0.70404660845196099,0.0
,,,,,,,,0.71090344594600396,0.0
,,,,,,,,0.71023694176511953,0.0
,,,,,,,,0.7095704375842351,0.0
,,,,,,,,0.70890393340335067,0.0
,,,,,,,,0.70823742922246624,0.0
,,,,,,,,0.70757092504158181,0.0
,,,,,,,,0.70690442086069738,0.0
,,,,,,,,0.70623791667981295,0.0
,,,,,,,,0.70754291500385713,0.0
,,,,,,,,0.70994233005504104,0.0
,,,,,,,,0.71234174510622505,0.0
,,,,,,,,0.71474116015740896,0.0
,,,,,,,,0.71714057520859298,0.0
,,,,,,,,0.71953999025977688,0.0
,,,,,,,,0.72193940531096079,0.0
,,,,,,,,0.72413176347416741,0.0
,,,,,,,,0.72506486932740566,0.0
,,,,,,,,0.7259979751806438,0.0
,,,,,,,,0.72693108103388204,0.0
,,,,,,,,0.72786418688712018,0.0
,,,,,,,,0.72879729274035843,0.0
,,,,,,,,0.72973039859359667,0.0
,,,,,,,,0.73066350444683481,0.0
,,,,,,,,0.72938062918551594,0.0
,,,,,,,,0.72684791329815512,0.0
,,,,,,,,0.72431519741079431,0.0
,,,,,,,,0.72178248152343349,0.0
,,,,,,,,0.71924976563607257,0.0
,,,,,,,,0.71671704974871175,0.0
,,,,,,,,0.71418433386135094,0.0
,,,,,,,,0.71135824363629763,0.0
,,,,,,,,0.70669271437010661,0.0
,,,,,,,,0.7020271851039156,0.0
,,,,,,,,0.69736165583772458,0.0
,,,,,,,,0.69269612657153357,0.0
,,,,,,,,0.68803059730534255,0.0
,,,,,,,,0.68336506803915154,0.0
,,,,,,,,0.67869953877296052,0.0
,,,,,,,,0.67649154448687487,0.0
,,,,,,,,0.67569173946981353,0.0
,,,,,,,,0.6748919344527522,0.0
,,,,,,,,0.67409212943569086,0.0
,,,,,,,,0.67329232441862952,0.0
,,,,,,,,0.67249251940156818,0.0
,,,,,,,,0.67169271438450695,0.0
,,,,,,,,0.67144621096897694,0.0
,,,,,,,,0.67477873187339898,0.0
,,,,,,,,0.67811125277782114,0.0
,,,,,,,,0.68144377368224329,0.0
,,,,,,,,0.68477629458666545,0.0
,,,,,,,,0.6881088154910876,0.0
,,,,,,,,0.69144133639550975,0.0
,,,,,,,,0.69477385729993191,0.0
,,,,,,,,0.69633702051269664,0.0
,,,,,,,,0.69687022385740416,0.0
,,,,,,,,0.69740342720211168,0.0
,,,,,,,,0.6979366305468192,0.0
,,,,,,,,0.69846983389152684,0.0
,,,,,,,,0.69900303723623436,0.0
,,,,,,,,0.69953624058094188,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69999999999999996,0.0
,,,,,,,,0.69808455508994272,0.0
,,,,,,,,0.69501863585787438,0.0
,,,,,,,,0.69195271662580604,0.0
,,,,,,,,0.6888867973937377,0.0
,,,,,,,,0.68582087816166926,0.0
,,,,,,,,0.68275495892960092,0.0
,,,,,,,,0.67968903969753258,0.0
,,,,,,,,0.6767214368657779,0.0
,,,,,,,,0.67445532265077079,0.0
,,,,,,,,0.6721892084357638,0.0
,,,,,,,,0.66992309422075669,0.0
,,,,,,,,0.66765698000574958,0.0
,,,,,,,,0.66539086579074258,0.0
,,,,,,,,0.66312475157573547,0.0
,,,,,,,,0.66085863736072836,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66027027635932811,0.0
,,,,,,,,0.66253639057433522,0.0
,,,,,,,,0.66480250478934233,0.0
,,,,,,,,0.66706861900434933,0.0
,,,,,,,,0.66933473321935644,0.0
,,,,,,,,0.67160084743436355,0.0
,,,,,,,,0.67386696164937054,0.0
,,,,,,,,0.67613307586437765,0.0
,,,,,,,,0.67510697812789144,0.0
,,,,,,,,0.672041058895823,0.0
,,,,,,,,0.66897513966375466,0.0
,,,,,,,,0.66590922043168621,0.0
,,,,,,,,0.66284330119961787,0.0
,,,,,,,,0.65977738196754943,0.0
,,,,,,,,0.65671146273548109,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65400000000000003,0.0
,,,,,,,,0.65394030522128477,0.0
,,,,,,,,0.65340710187657713,0.0
,,,,,,,,0.65287389853186961,0.0
,,,,,,,,0.65234069518716209,0.0
,,,,,,,,0.65180749184245457,0.0
,,,,,,,,0.65127428849774693,0.0
,,,,,,,,0.65074108515303941,0.0
,,,,,,,,0.65020788180833189,0.0
,,,,,,,,0.64983733923181219,0.0
,,,,,,,,0.64957073755945838,0.0
,,,,,,,,0.64930413588710467,0.0
,,,,,,,,0.64903753421475086,0.0
,,,,,,,,0.64877093254239715,0.0
,,,,,,,,0.64850433087004333,0.0
,,,,,,,,0.64823772919768952,0.0
,,,,,,,,0.6481732348479855,0.0
,,,,,,,,0.64977284488210807,0.0
,,,,,,,,0.65137245491623075,0.0
,,,,,,,,0.65297206495035331,0.0
,,,,,,,,0.65457167498447599,0.0
,,,,,,,,0.65617128501859867,0.0
,,,,,,,,0.65777089505272124,0.0
,,,,,,,,0.65937050508684392,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.66000000000000003,0.0
,,,,,,,,0.65863395702019145,0.0
,,,,,,,,0.65636784280518445,0.0
,,,,,,,,0.65410172859017734,0.0
,,,,,,,,0.65183561437517035,0.0
,,,,,,,,0.64956950016016324,0.0
,,,,,,,,0.64730338594515613,0.0
,,,,,,,,0.64503727173014913,0.0
,,,,,,,,0.64291923206416779,0.0
,,,,,,,,0.64211942704710645,0.0
,,,,,,,,0.64131962203004511,0.0
,,,,,,,,0.64051981701298388,0.0
,,,,,,,,0.63972001199592254,0.0
,,,,,,,,0.6389202069788612,0.0
,,,,,,,,0.63812040196179987,0.0
,,,,,,,,0.63732059694473853,0.0
,,,,,,,,0.63747920807232272,0.0
,,,,,,,,0.63827901308938406,0.0
,,,,,,,,0.6390788181064454,0.0
,,,,,,,,0.63987862312350674,0.0
,,,,,,,,0.64067842814056808,0.0
,,,,,,,,0.64147823315762931,0.0
,,,,,,,,0.64227803817469065,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64300000000000002,0.0
,,,,,,,,0.64165881734487362,0.0
,,,,,,,,0.63939270312986651,0.0
,,,,,,,,0.6371265889148594,0.0
,,,,,,,,0.63486047469985241,0.0
,,,,,,,,0.6325943604848453,0.0
,,,,,,,,0.6303282462698383,0.0
,,,,,,,,0.62806213205483119,0.0
,,,,,,,,0.6259400052470071,0.0
,,,,,,,,0.62527350106612267,0.0
,,,,,,,,0.62460699688523824,0.0
,,,,,,,,0.62394049270435381,0.0
,,,,,,,,0.62327398852346938,0.0
,,,,,,,,0.62260748434258495,0.0
,,,,,,,,0.62194098016170052,0.0
,,,,,,,,0.62127447598081609,0.0
,,,,,,,,0.62311695228036912,0.0
,,,,,,,,0.62671607485714498,0.0
,,,,,,,,0.63031519743392095,0.0
,,,,,,,,0.63391432001069692,0.0
,,,,,,,,0.63751344258747278,0.0
,,,,,,,,0.64111256516424875,0.0
,,,,,,,,0.64471168774102472,0.0
,,,,,,,,0.64781581610797001,0.0
,,,,,,,,0.64568300272913981,0.0
,,,,,,,,0.64355018935030972,0.0
,,,,,,,,0.64141737597147952,0.0
,,,,,,,,0.63928456259264932,0.0
,,,,,,,,0.63715174921381912,0.0
,,,,,,,,0.63501893583498892,0.0
,,,,,,,,0.63288612245615883,0.0
,,,,,,,,0.63168832726933211,0.0
,,,,,,,,0.63115512392462458,0.0
,,,,,,,,0.63062192057991706,0.0
,,,,,,,,0.63008871723520954,0.0
,,,,,,,,0.62955551389050202,0.0
